2030,265.98580346642177,267.37928136775747,272.0502303397418,279.345475251041,285.4251239266813,290.3258819345687,292.8548559139035,292.15955700852356,288.32212020944337,282.3631223335794,275.1529565392185,269.0723251600603,44.240933513494866
2031,265.56979543565797,266.9769744638657,272.1959604477186,278.80429311538444,285.45294048819125,290.40287778417826,292.8466486542639,292.44970014018395,288.5945858347435,281.97314579695603,275.0372339298465,268.91715105704264,44.46434178037394
2032,265.21169711111514,268.21071754842313,271.73564272175923,279.0638789163756,285.76455083750363,289.94557412611897,292.6890626312584,292.38262597243727,288.64223694691464,283.1566702143937,275.79485413628976,269.0537983649703,44.39531673777122
2033,265.4521246234759,267.5820630801621,272.12425993701095,279.0917469499298,285.4028839251963,290.0338808402488,292.9087463003882,292.4071045390655,288.53305114652335,282.45014032460574,275.37143145911347,268.3626024096793,44.149130919378834
2034,265.47315718831004,267.7355649511569,272.5737221244659,279.6760094989829,285.4556896016345,290.45527993479084,292.8354131226899,292.32884898383486,288.6363899477067,282.70538451960925,275.19062770017285,268.21786245882237,44.17982522756457
2035,265.26781753094696,267.5443362750216,272.166017922022,279.3246820452759,285.58585466657365,290.33467230965283,293.065941501506,292.9587047477289,288.9400314120103,282.5908455328641,275.73545577229436,268.7222659906483,44.294567852342546
2036,265.916252827681,268.100100656442,271.843498827675,278.9439811647946,285.9921258554297,290.61204746791293,292.849338326403,292.4652779340378,288.7373804892263,282.8687078941802,275.62895598755824,268.7542477093534,44.32320313812584
2037,265.4371445241245,267.5914066625265,272.3153671053697,279.20981720955143,285.6110452631469,290.4707873178884,293.44696757467483,292.9021827240693,288.8475914177257,283.01161960302966,275.79279600456914,268.5505080450149,44.51868594590054
2038,265.8285569338937,267.80437327676475,272.7689550256216,279.53193545011885,285.87277793591284,290.5620552215341,293.31668428341914,292.8514312884775,289.0906110022292,283.1003058414488,275.767325827603,269.0331864364319,44.349296745616726
2039,265.96815099291354,267.36079010619187,272.1437299174647,278.5941471035397,285.90767738822785,290.3489234092232,293.35598811136407,292.6610895441057,289.08515346544675,282.3849304011707,275.829107797274,268.7807884392101,44.3467531453263
2040,265.9379098543556,268.1197830879926,272.74755057761206,278.8302049768685,285.8216917913996,290.60877716486357,293.2915388772382,292.8142870362453,288.9610200052804,283.142610142674,275.6479681105841,268.53847591558355,44.374782907981114
