2030,277.67801043954313,278.69339983071416,279.8203793011503,281.0929426202026,283.89879419470344,286.37369468208465,288.5043627948438,288.69655490763915,287.8284019083472,285.25166304393485,280.73390115717405,277.84180273475005,46.14750200262817
2031,277.1421972881265,278.68455413959,279.3347651749712,280.5369617561774,283.21586508099017,286.09859737273183,288.0617239347068,288.3629317745085,287.3817437284736,285.13693082607284,280.0393144692511,277.3223798198085,46.05216410412767
2032,276.89039867301506,278.05933765698506,279.7609759680869,280.74264488864793,283.0666805331791,286.11209565849714,288.2571190806212,288.3766080560406,287.48855117352497,284.8806998960434,280.3130192207301,277.59408039614533,46.15256276401689
2033,277.58804710376467,278.41872048561106,279.2433054465486,280.6583502750426,283.8857125606039,286.47382205898674,288.36150518320676,288.76442511070707,287.72802289033996,285.67273399247546,280.12252507597987,277.6510026172924,46.22553305911579
2034,277.72076772288426,278.9390037993682,279.58202018679185,280.842301938574,283.4000355241485,285.88161720475114,288.1654232277116,288.43709806802644,287.99246604907717,285.48919302710374,280.00483977849586,277.78369346888206,46.23569119361138
2035,277.68906764720447,278.85612330751667,279.916019000216,281.06935318860405,283.7704099781136,286.7051492389262,288.613037062497,288.8550167523221,288.052488077987,285.3473739506829,280.69945370253697,277.90211854808706,46.13461153701337
2036,277.2378813337803,278.0603574410012,279.9933892175348,280.91610750588035,283.53031286189815,286.2115078177503,288.2140354326427,288.6371260729437,287.8053275253366,285.4051722278976,280.44151617891043,278.20557817262807,46.28850516745571
2037,277.66279290312076,279.2053592523672,280.29451384888625,281.0318697740405,283.2604662167128,286.07775860155056,288.56624672416535,288.6244230255736,288.13626989314815,285.60654595956646,280.6775826309134,278.0237118769351,46.12630827122937
2038,277.5992739629086,278.6920406499765,279.81746438022026,281.2553460140199,283.8035832418275,286.45762350665444,288.64639019709756,289.227531421386,288.3336849183348,285.07918200514837,280.59256900254115,277.97139898203494,46.155654743153555
2039,277.6120432957709,278.92603682885704,279.7478772235172,280.87123785297257,283.5148346837947,286.913567374562,288.7606133198775,288.91398107291366,288.10568579514086,285.40265319167924,280.4423449350759,277.93997042373206,46.342543172763065
2040,277.6817645704325,278.76235164988066,279.5323994954427,281.61938875025504,283.705333844491,286.30084523847034,288.87386030205937,288.96032541395147,288.2802219185778,285.9536659721223,280.97109038415954,277.98750874743484,46.296565370808736
2041,277.7799558859267,278.90586513161844,280.0979920371154,280.9941746584282,283.7927958639353,286.87104166854186,288.62953441520256,289.11515679190967,288.307617375012,285.9457502936438,280.9477979246923,277.9075082992811,46.146554035708284
2042,277.7833172260525,278.9116023425499,280.31134201963926,280.9908930577807,283.74580962244085,286.7847863825785,288.8322340442288,289.2194662489649,288.3400096512426,286.12223152594277,280.74432391798075,277.9941669704361,46.146093553112415
2043,277.54611027918287,278.5660721973707,280.33085090883316,280.96537515901014,283.8512816070229,286.7872472900765,288.7855708859117,288.93162224882394,288.6179404544392,286.01098140593496,280.9563987720214,278.0046170611169,46.24233957223263
