2030,284.21046590731805,284.60904526014673,284.5982584916685,285.5974446895851,286.9068215365784,288.9623758576799,291.0717284968739,292.13577143937215,291.65763463549166,290.26967211839064,287.8421579293575,285.3504053634434,47.44757037887925
2031,283.9511226530998,284.90948950420324,284.7252543694047,285.7785042148948,286.72563544066827,288.4389414985059,290.8028143488683,292.0601126440842,291.12085964126703,289.5123236168365,287.2780496858049,284.9704188568069,47.29671448972734
2032,283.77455614971853,283.9937541158884,284.36983943534887,285.67496046309464,286.9639433173723,288.05545090823324,291.0454224382861,292.1088152766777,291.29139360231557,289.68444346063137,287.3412075247816,285.17412130001327,47.23591723932832
2033,284.3602957776798,284.32255997196324,283.85076112058664,285.2688297207271,286.85963545416905,288.69351163474465,290.77739709716417,291.8923052481609,291.3973169751614,290.0093288626722,287.26370422082016,285.03221910889795,47.46547163393457
2034,284.52030942480314,284.44236945226993,284.5062463060135,285.7973078714537,286.6624633507795,288.34468062205974,291.27455600908456,292.1717429915514,291.61606331867745,290.33826503958755,287.3122921429472,284.9311349988899,47.37835323023173
2035,284.69676839005194,284.77790886429227,284.73563381493915,285.75947868476084,287.46141978086604,289.12128773116484,291.19639960082446,292.2737152990291,291.93712000693057,289.7571052984891,287.8714112078173,285.65015103154104,47.336413921115955
2036,284.33680221159153,284.2131221085651,284.7563767206101,285.99149342432924,287.16033583961877,288.20745333951373,291.0923369564402,292.03629843247467,291.8371680943831,290.20132118143067,287.93822318690894,285.82652256931937,47.48649018224666
2037,284.79807160783287,285.08749033375636,285.1593607303367,285.9386666527908,286.9209303145401,288.7818900722146,291.22975039152504,292.0821235996604,291.9693683208225,290.28233700706846,287.8531331942745,285.66638136715744,47.364934215164766
2038,284.5396415839363,284.6724320043983,284.8493981427311,286.164305234285,287.01336491785474,288.50151242492024,291.4533442015289,292.37200112057167,291.84099615187876,289.76985339561725,287.77075514082895,285.38133935884395,47.29824013424359
2039,284.6320525607388,284.5575607932658,284.5587348996585,285.55257325531323,287.1119044900123,288.6480920091386,291.0446299656928,292.4097663187945,291.61069606892346,289.76943641580556,287.544925109582,285.884260842694,47.52345615744407
2040,284.8784568774902,284.98926690683203,284.89220703875054,286.58088147328937,287.0345955891177,288.59992917671724,291.2653117143247,292.46502291771674,292.14040082940306,290.839599937521,287.6253063008533,285.25550460229465,47.460212766117046
2041,284.88911749726986,285.16821387506286,285.05590970322106,286.1055866481705,287.199228547502,288.64212012693815,291.2256254087762,292.37422173144085,291.90837441721277,290.7033404981669,288.0163810483871,285.3563053816694,47.365852742700525
2042,284.74210213516176,284.7399535289008,285.007345876386,285.9935927618118,287.1859036634594,288.62587282148553,291.44946007794505,292.5830858643704,291.89848606560815,290.72848885766183,287.94381113828786,285.72120157877606,47.340039887552805
2043,284.7766601281232,284.7382196054297,285.05955690539196,285.92494911861854,287.0946945448259,288.82953982492376,291.4387593774752,292.16936899586574,292.3440653483073,290.6425925165461,287.9538080593409,285.71928464359223,47.429848525930666
2044,285.0628265521493,284.7977396178356,284.5660909954487,285.6275701332385,286.7925543953564,288.426277312998,291.18490103679136,292.46661798855143,291.90597942018286,290.7424876598353,288.301975420177,285.3279297062512,47.35645075034803
2045,284.51853157664596,285.14215608236424,285.4249991374449,286.55576142810634,286.9850000712545,289.12562347740254,291.32374856365817,292.3798269808017,291.9607770366054,290.6907196748092,288.1126656012235,286.0390050275717,47.505689582883306
2046,285.3131751838369,285.1393379176266,285.5044051725561,286.32903091735375,287.0997334610664,289.05338293213265,291.6204035183252,292.90632327031426,292.6402081608223,290.6991879511538,288.11107334306894,285.7659286288072,47.57196715277278
2047,284.62104204356575,285.1378119449644,285.2168381276402,286.4951830042122,287.212404265748,288.6588751211328,291.298599594749,292.81014625561033,292.1487400037352,290.6763255035822,287.9886318974413,285.63801145773334,47.45467295844433
2048,284.9053911481586,284.83117764849453,284.92438062911026,285.9039724323607,287.225341515607,288.94580270324803,291.5923374720982,292.53085458406844,292.4383586174515,290.6863381756432,288.8238484137985,286.10876399214544,47.543160527898785
2049,284.89702028429815,285.3588602795578,285.55701447705155,286.4488041609663,287.64679845760134,289.08774431876145,291.53982000160516,292.92212204706107,292.4214956632225,290.7980386994768,288.0161844420543,285.880861156364,47.51861989479827
2050,284.9932230819021,285.19718072894165,285.48753232706883,286.79780909103175,287.74273756645425,289.0608983193674,291.36064689390116,292.7559788201445,292.5067559636317,291.2332310830393,288.06671001944125,285.7636750158259,47.372791155508956
2051,284.9170873029624,284.87258057953215,285.2932979273174,286.2693234867032,287.323987407069,289.3548523042975,291.6577313916841,292.90851720760134,292.6713369343138,291.104725311795,288.8663790888867,286.33265383672057,47.54130073699716
2052,285.0236589985509,285.5908845822383,285.07497325141316,286.56976365237375,287.7720613494264,289.45247175506734,291.80021336990575,292.83544317148807,292.480939264488,290.8728439870152,288.81212966379843,286.55975599625884,47.55277014291415
2053,285.2372647005658,285.44533181373606,285.37801120834223,286.3648980253487,287.7704396518877,289.5376082038,291.946555095151,293.07786557714684,292.7641814388621,291.2217185493622,288.8285201815416,286.5323980891026,47.613219839819756
2054,285.1515417611728,285.56882693617393,285.7569812124226,286.60117364698846,287.8737065422187,289.7735757901006,291.7687477311049,292.98127931750133,292.6236496323265,291.10004149640577,288.3418926936324,286.46371553716926,47.548506823186685
2055,285.30035241005424,285.193129157141,285.6615749657978,286.76633042014686,287.5154091736872,289.3126953875048,291.8189820085985,293.0785856701079,292.6224507274715,291.2069483228176,288.8869492022489,285.7929001674857,47.55563607633389
2056,285.1868346605432,285.8714508666055,285.89021631759437,286.67768552812385,287.8086662233884,289.33106664139007,291.6097708847116,293.3402626518097,292.7621909520959,291.1694805186282,288.59496920302905,285.7767159129434,47.29181555119527
2057,285.29381405409947,285.3475520402056,285.46826523460004,286.47783083117315,287.64568341748867,289.36660658782165,291.5753024756085,293.2244487709714,292.9648201234879,291.41409034553214,288.531018422679,286.5961173858877,47.66341473979334
2058,285.7589147892964,285.74915174258643,285.8838843654744,287.2351253292711,288.145249045939,289.43482715706307,291.66053193029353,292.7355116977486,292.7075977237543,291.21179457047754,289.0479811332924,286.08858695081483,47.490880306964634
2059,285.08882288778983,285.40935187039463,285.8817188362555,287.0034619871921,287.8447259999641,289.6760100615189,291.8122969713812,292.99264184157795,292.94628976567,291.21826476582004,289.4722539430024,286.43471854073664,47.69777907973611
