2030,267.880113663212,268.325438703077,272.7622658162622,280.18463500414026,285.7227706791985,290.5765875891057,293.32387639996466,292.83152154550396,289.6518748762422,283.65058376236084,276.1470738658524,270.7705528153802,44.54454924177647
2031,266.89659430391043,267.8218432073403,273.03593236217125,279.48359593451477,285.7588678175403,290.7350152128486,292.90997562906523,292.422094389041,289.7113923103577,283.1975043277769,276.1910298196584,270.1560890209473,44.707119849420366
2032,266.3128227081533,269.0702588246898,272.44768105783766,279.52320034419694,285.59227906211,290.15739893290674,292.7310047530542,292.36288213070634,289.9218046829997,284.4152621080248,276.7840931975897,270.1848896454373,44.61670437533003
2033,267.03374325331816,268.83697040985624,272.9017335859495,279.6629910095496,285.9571659773726,290.19185735699585,292.79185746012746,292.5235517885645,289.7893880208334,283.8182797292778,276.83169761927263,269.43373058688263,44.43273550757248
2034,266.92289829986623,268.63270139913953,273.4599118093558,280.3528222056212,285.98502196328064,290.8662540652602,293.3646141790575,292.6604417838992,289.72530274750085,284.0819240400136,276.2441057946458,269.06643573626206,44.4424565047163
2035,266.00501411777856,268.2242541803925,272.5489532892605,279.6190626200077,285.74411062307985,290.83871314639134,293.20873367145504,293.0286868515835,290.01322447136613,283.87722703315507,276.8402169457596,269.9989474951397,44.54366385698684
2036,266.8107012911326,268.98553044894874,272.62821929978526,279.5234095138339,286.2511734501008,290.7417548629362,293.28056445612526,293.0560021935153,290.193594890073,284.1536402548513,276.6423721430672,269.6895738827285,44.63003165015061
2037,266.22209397182667,268.52101268856205,273.2408786662346,279.9741629558042,286.00573374195943,290.6232715612549,293.4984136015955,293.3508165772609,290.0945495042933,284.1287629908314,276.94898150044116,270.19832220824634,44.95092473418299
2038,267.4649489911105,268.5064635386665,273.5879006568921,279.96596549366654,285.79045608918966,290.8766919207829,293.4168098320793,293.22126762987835,290.19725671818003,284.3806431267851,276.58494167064185,270.1796403876099,44.580766434676825
2039,267.1119988085487,267.86234833091817,272.86522720266595,279.36096871137255,286.3553796349217,290.4822134554111,293.3996431084089,292.9428110899097,290.3655558643254,283.77160011678245,276.8501939905404,270.02601161786856,44.56837470410606
