2030,277.0472852293798,279.6545807681691,283.6264397171419,288.53727719824064,292.4976616784724,296.97036925988266,298.96507096766686,299.0575573711717,295.30097396545875,290.1721572993172,283.14047728742145,278.613773422124,46.115171324089744
2031,276.8145245670723,279.4548618767851,283.9067789244762,288.38966198524196,292.09210444155923,296.108648672265,298.53436476184476,298.8002786709599,295.9405505858625,290.03611054544996,283.65345921201464,277.76471856698834,46.153797811809945
2032,276.44276163361957,279.07523909655214,282.5572519141225,288.2533608713458,292.0286351920273,296.1573779315626,298.43117648592016,298.7390728319112,295.92226343110957,290.50291412400395,283.6909465174522,278.4010299471666,45.90832407024049
2033,277.60005143454174,279.8796528290311,283.4537662910427,288.5187560753888,292.20578452958495,296.23912167878746,298.2666530345442,298.0461945189493,295.50098307854194,290.22333326207877,284.0272783083117,277.4632734776276,45.9357668734549
2034,277.03082101942033,279.48488109489,283.5337457847303,288.4820468978765,292.2928521644136,296.06818709834937,298.7151185957151,298.9582797517791,295.3985582577285,290.5915061376428,283.78797882126963,277.6778945571266,45.79186782016549
2035,276.0735777871034,279.4484543104508,283.52055042460216,288.8474912863174,292.5818693802653,295.86940661077307,298.54470501737114,298.42014018584695,295.9933029620147,290.80902493384576,284.6846612089424,278.37918076756915,45.90287651847218
2036,276.7027377877184,279.47800563923585,283.3975958055066,288.5713312058221,292.35738127865187,295.9363645210793,299.3040584909934,299.6433940365934,296.6907080490651,291.07378930064027,284.0320510981453,277.62510261594247,46.05530357067852
2037,276.0924241495206,279.89702572214617,283.6774054320727,288.8174026887721,292.59439311928463,296.2486942601827,298.97051781626527,299.3246726696759,295.803222515616,290.6350826140373,284.0580869519399,277.9666455059374,46.261959843554976
2038,277.39416110131043,279.1892594719812,284.1904927384102,288.9542631978446,292.4732821181806,296.27194321686585,298.2783043271019,298.25981400309627,296.0399377122635,291.0290970809632,284.4511457170759,278.16750132946015,46.098160563526065
2039,276.9946671118201,279.1782809724823,283.4456947900915,289.01180641186033,293.08613429384485,296.57673455163626,299.1643013902889,298.6992414389521,296.31218465169275,291.0786901611704,283.9353476434992,278.44938427621867,45.996443131735425
2040,277.07057421987514,279.36695489136304,284.0035150999664,288.70850757886,292.7409001832367,296.2806101152973,298.9986200991863,299.18549226212974,296.0125907276816,291.0282194779216,283.9640581215948,277.78635449856296,46.069342172274034
2041,276.5223007553733,280.25128220706125,283.6322633711058,289.1876158355385,292.6069092171899,296.4249974498368,298.37575843916505,298.6759223527806,295.37393193164354,290.5741485267557,283.48263807633685,277.9292190481441,46.218766876080075
2042,277.07391137095277,280.18002333399335,283.4476330078875,289.135014781571,292.77916838240156,296.5843353505875,299.6070876817366,299.60032956171693,296.4437273673015,291.4590912568404,284.4115653558078,279.0897291801676,45.93670874623476
2043,277.8426316315494,280.5285382483229,283.77146895213804,288.86375148322,293.10305378294214,296.1708277454757,299.09203824982296,298.80761146838387,295.45964001071076,291.17792254329277,284.4267376549598,278.87527901785717,45.968138710877504
