2030,269.48572607084355,271.6454020088536,276.79120482460877,284.1597536617344,289.67829377017637,294.5718817410565,296.7497006370907,295.98803349976896,293.0748033655404,286.7467220558367,278.22754196893607,272.19263356292305,44.83260578677035
2031,268.90468343098956,271.0341187929777,277.24334969938076,283.51237274498067,289.312246436897,294.3903439195109,296.0571007325718,295.51770689886655,293.0486097672751,286.62439588321155,278.59276893721193,271.3813075755599,44.860621954805104
2032,268.27278467696925,271.7604831396709,276.21281210434967,283.6074452671221,289.2723185690134,293.8325909733224,296.04084109820525,295.5076903828095,293.49860120735235,287.33217179024444,278.80113925728756,271.91901028540826,44.81539316953785
2033,269.53315957533783,271.80811207854805,276.68656469014013,283.9400750554285,289.64844485984605,294.21009341472853,296.0421677924888,295.5813129384031,293.55973551057264,286.9268770232544,279.1402590703305,271.0768348236787,44.74376185075845
2034,268.85512564991654,271.8019353394867,277.1092884632117,284.07432835076446,289.40297627485654,294.4687992219002,296.54723333543353,295.738517608877,293.2752121135753,287.4366507112705,278.54013680313045,270.6103326706659,44.63753334900933
2035,267.83317647954465,271.2294574040239,276.5668728267359,284.4334748205135,289.8225786762853,294.40933016588065,296.4007297873314,295.8830123877928,293.41032163558464,287.22713023946034,279.16662222632254,271.6877727362051,44.67359537572905
2036,268.42894396803894,271.63587635233654,276.6940051194527,283.600343390727,289.5085134198588,294.1249929682999,296.99214465350786,296.5154127364151,293.8321090674803,287.41731456750733,278.7862437258484,271.1537293699297,44.890281712404594
2037,267.40989199871296,271.4053932576685,276.99440248550906,284.0356979252922,289.73204413207446,294.3965801936325,296.9051505233835,296.5098581621723,293.5357568509385,287.12452737600205,278.9567510601929,271.9699267315608,45.15103374428463
2038,269.394562845772,271.45108472879764,277.4561308173723,284.40089339155213,289.44868949737776,294.2742670530914,296.57494146812894,296.0213373655914,293.71359679519486,287.5541715607299,279.0918823804724,271.90169791179136,44.881284839729744
2039,269.15424343407966,271.23084878994763,276.93763810258855,283.8975931803385,290.0500722671252,294.15521104288166,296.531267766762,295.9641952866233,293.85460286645855,287.11509547548536,278.6157519081221,271.6130765337732,44.80518768826205
2040,268.9299053420669,271.38069619268134,277.31550455166627,283.48613250310524,289.6986844345538,294.38346401044663,296.98365265689506,296.5435738981045,293.9215860908848,287.68619533837665,278.91651604765207,271.16864834036875,44.839297246273745
2041,268.5652262838572,272.4194023730019,277.3190158545147,284.7632495510963,289.8956611035606,294.5121167910997,297.25355639948447,296.6083553566179,293.6849497899115,287.40455193819906,278.4706415273077,271.6722681189095,45.106203515775015
2042,269.52303777129237,271.97634676744315,276.7351596439672,284.31336822744163,290.0621219289284,294.94446794594853,297.359616515457,296.82717211089005,293.9627885247156,287.8784572993921,278.9364454325077,272.7072154805408,44.75525450816352
2043,270.15282003048196,272.7956670008131,277.36426690683203,284.0879245177942,290.25128183203736,294.715104016657,296.9683041902182,296.5914382582986,293.679679624496,287.6466858097668,279.2405878819993,272.32202307822695,44.71955081687727
2044,268.785155734342,271.9564287270635,277.7344117054742,283.35275010725684,289.90956774358557,294.58118796165456,296.98936145975847,296.5941423219836,294.43115703155,287.5393560031592,279.50710820492515,272.67113653086295,44.895475466679876
2045,268.96000026814215,271.431641937584,277.46210396527886,284.35792403213804,290.1401890345983,295.1802271126602,297.44744371452276,296.74756914129995,293.88882113455264,287.54404038108447,279.1177813973845,272.32072319815967,44.93243126935123
2046,268.53103220481114,271.6106793334773,277.7615838819934,284.2842142834641,290.7393758513045,295.14557044150826,297.5081465057514,297.4232062883275,294.1906395603069,287.6039037279636,279.2507033106369,271.5906296127953,45.11212500412527
2047,268.5283885668683,272.1349138063586,277.81655752530656,284.9064197452386,290.60069075670833,295.02869505523364,297.762461063133,297.08239253874746,294.15626579788614,287.49420803556427,279.338380453224,272.42701667281705,45.057176768688194
2048,269.0392120876986,272.1671997632848,278.15820185929397,283.4095928233157,290.3316390686503,295.47742786788353,297.5021834834929,297.3724512900076,294.5834806240099,288.2256698491204,279.5820144676759,272.8291911463584,44.81410463394656
2049,269.1249177759877,271.885989187683,278.2281328192505,284.4207150976413,290.3733782087054,295.6895010811943,297.66753681610635,297.03880373343895,294.8780790876867,288.08075982487884,280.05475125408026,271.89287720664123,45.114327004428276
2050,269.60591521607387,272.76746528965344,278.14712065009667,284.80036994242636,290.41040128130703,295.713866578086,297.37622309390304,296.38872653474823,294.34060865832913,288.80728688511067,279.6131943850656,272.46237131051384,45.06974124468966
2051,269.2992887013518,272.13811130787366,277.61046805433045,284.52502835181457,290.9982308242727,295.5303708968622,297.9012015675254,297.24707382835,293.89263658186627,287.38856035223756,279.7639472832511,272.57139927267843,44.99391382923507
2052,268.5408996957055,271.74766500681045,276.8370838546167,284.01103325300323,290.3568825436078,295.2477346675187,297.7301421978506,297.11178710749994,294.44250267954646,288.09445237307693,280.6944853376867,272.9198621055498,45.14186717324907
