2030,268.2621484806278,271.10034620340696,276.2294243081557,281.21490900417626,285.90581928493424,289.7561515186972,295.1435150287119,295.8683037589405,290.70998981434815,282.10779385193155,273.20215734432,268.41097783383134,44.50768302296347
2031,267.6653035950551,270.94321419383346,275.30020197855157,280.24655498264394,285.3256368095058,290.3996484056229,294.6211539882302,295.52249848677815,290.3821541922432,282.94732487879224,272.9940960440218,268.207025577762,44.42919167139196
2032,267.6031609929285,270.71600740259885,275.1804662842172,280.1418818929413,284.9505587576355,289.43793657481575,295.0974548621112,295.69220570741527,290.0102084345898,282.382089781871,272.77424684867333,268.23476685320367,44.49105619322136
2033,268.4163356611073,271.41820135863696,276.0120927426855,280.10979896463374,285.552013063211,290.1527213991696,295.2136815037412,295.7279583862117,290.427264188658,282.9498463995446,272.8277318810904,268.23563929966514,44.62045152139738
2034,268.708266438427,271.6266846078149,275.6728875648041,280.6243497083813,285.50709986064106,289.5387642152848,294.4359080231135,295.2668004658549,290.7156455044373,282.86814254549796,272.4715409754974,268.47723074589277,44.622965588547665
2035,268.3004708707607,271.6465442382063,276.34864842287413,280.6971814321117,285.254166610413,290.01338507539486,295.4644180040023,295.9078635876446,291.0683938303301,282.73941007224465,273.1358421782744,268.83994763164844,44.45314529817408
2036,267.6165889148155,270.8748416929934,276.07502678608927,280.36455290951113,284.6033940703455,289.3308699413012,295.10191966348333,295.2268688477313,290.52077051681306,282.9079155753468,272.9745214318716,268.6833263110089,44.674214634111586
2037,268.11478401805215,272.0708702075683,276.4831042311709,280.8824646652386,285.697253389842,289.92308145221295,295.56916155133933,295.2808031120242,290.78190802648874,283.2682165564846,273.33796848935833,268.66980955531153,44.48028948852727
2038,267.927007156583,271.3235488164992,275.5002379527289,280.8159823791223,285.4398638231597,290.2960881527668,295.78226819016413,296.5279364754344,291.1313863774782,282.80650383499545,273.15557364421323,268.5189282582835,44.560028966853885
2039,268.59218244655153,271.5687467279156,275.99073967296414,280.4056633218276,285.1700914327266,290.50214223085277,295.6063779019357,295.83731008784565,290.67102749263455,282.94793101133473,272.94865963609175,269.11701297320536,44.69783542709233
2040,268.32975049465665,271.4034348823324,275.5616194436444,280.66404117050996,285.2972608996976,289.7598273633263,295.4925628052696,295.84033156247,291.34823289628036,283.07117964924754,273.3466941259241,268.6697938511814,44.585795928439424
2041,268.22064124603975,272.12621362454695,276.2628963722429,280.13145200667844,285.71826645342804,290.41567800964253,295.42999098817324,296.37455259636613,291.09847717753934,283.13382478353617,273.23520553752934,268.4190229893464,44.512197468137956
2042,268.13233396937403,271.71683212725617,276.5708057503181,280.68910988428263,285.4437836209017,290.2877748082127,295.5080879082512,296.1771346178655,291.29297451599405,283.4946818783902,273.0288386894261,269.0850123157882,44.44980885026642
2043,268.3829024588824,271.2634984263993,276.49430629185264,280.58523658014104,285.2981878183953,290.86550954886104,295.93614260062645,296.14222982145856,291.4648831275202,283.65335073632207,273.641593265094,269.0626820741528,44.62821967480918
2044,268.92787439958664,271.4531179683,276.06659498082877,281.32471959455404,285.8514175532234,290.0883208712858,295.2145615444389,296.382324078116,290.83550683181227,283.4771811489685,273.67523624636976,268.79419292209707,44.62536714849751
2045,268.22724532495084,271.60588146391376,276.65302216841883,280.4614432667441,286.2866920670423,290.6403424194148,295.7770449496267,296.5094448388446,291.63183101530996,283.54839806622624,273.5755290369834,269.04407624275456,44.54713657924107
2046,269.13806349231356,271.6629164735293,276.54794072445634,280.6648050475231,286.23305149342065,290.7674319125174,296.4817083449591,296.0079401487946,291.3308480023972,282.6693907472578,273.46302418042256,268.80975665255073,44.810226932648696
2047,267.9766138314102,271.88166877055136,276.56033503331713,280.6353709137385,286.2071834628666,290.1004540228074,296.5332403461322,296.3308184223791,291.297113327753,283.4640436831707,273.7650664486277,269.2228070565266,44.63958515219974
2048,268.8059446742092,271.5497291670417,275.8147736767653,281.3147067349809,286.1460747550343,290.86475579749606,296.3406541299894,296.36973213160644,291.87253365465386,284.1334452592466,274.47273688016026,269.57832821613084,44.78578122749857
2049,268.4860356531569,272.0906062206731,276.7913211758052,281.53201659593714,286.5726674163396,291.31184853643134,296.02806960895504,297.3062883368286,291.88128432407177,283.9930267568375,273.59878994755667,269.27563387494297,44.57514974708381
2050,268.845201155374,271.9051027078233,276.48919288646965,281.2095527707523,286.54080865862915,291.1350839266213,296.4144470871136,296.6129112888225,291.9561971028645,283.6638868012553,273.3593237154677,269.3742199031988,44.536154938916084
2051,268.8212411531838,271.9918610416066,276.99470527051227,281.2412940053163,285.92307962397103,291.39131809123285,296.17295286585835,296.9285750381774,292.06757505917875,284.2686824769285,274.1667730797271,269.48183252478157,44.79417942123296
2052,268.54654966667863,271.9828746227259,275.97227592878454,281.2988124208699,286.5415962090324,291.57497807984714,296.3290514967957,297.0928097210722,292.18917663855484,284.0869814730642,274.1286123718168,269.8380853093348,44.71692827403452
2053,268.6798382127706,272.5261840820313,276.8542726578251,281.21084650980157,286.57837659422705,291.4674595892887,297.08920489661335,298.20660044117824,292.4765635781939,284.12522520191294,274.35112301874824,269.7997731386059,44.724150204988106
2054,268.76979962655105,272.23492919171827,276.5937178885699,281.31620701849914,286.6276091826127,291.04765631562924,297.14479456372703,297.80694744151134,292.5111668553038,283.98271683137716,274.0849232007098,269.8192280712215,44.743035194877464
2055,268.999510031142,272.6082135975452,276.40430601621,281.4126691920782,287.028584563787,291.28070874660983,296.5735751150574,297.7108839184458,292.6272200952111,284.1589744087371,274.20029145927833,269.02958836240515,44.693426223028276
2056,268.99130863125237,272.62107598323786,277.205809328047,281.5799156458513,287.08356467626425,291.1905132240964,297.2782714187458,297.95693721273165,292.26191432501685,283.94219731625316,274.22440043975314,269.17764427548366,44.565623481152805
2057,269.28519243981617,272.1883609613515,277.40178824569773,281.80678983767467,286.466053155527,291.4206948463451,296.66665321268056,297.82713751492594,291.8469728156352,284.92022311302924,274.6389703003493,270.34782036987855,44.86309894145725
2058,269.3058131814186,272.94736903786844,276.56645204980623,281.84773908342635,286.22348931894146,291.1928297473538,296.9595539895803,297.30749263265346,292.13536266321046,284.06186334987945,274.2033045896187,269.19909035115745,44.732660671532976
2059,268.63798501854114,272.79281958420347,277.2441181704379,281.44857211486527,285.8229754048009,291.38336542601223,297.37994122248824,297.7010074269753,292.80571595644625,283.9487911757603,274.936275265367,270.11110892347114,44.97448660151749
2060,269.7490274221301,272.95711844308033,276.90919478221605,281.9509919572353,286.6857007754747,290.7462426814066,297.2985219179027,297.92312148602514,293.09277835969004,284.8573099772135,274.36395076159874,270.00447061424427,44.87827091246341
2061,269.421125186387,272.29950148059487,277.652105281613,282.3246770293299,286.1863423009072,291.44731686265425,297.3234691707769,297.7147452124436,291.79707807549687,284.536360264557,274.51427111647644,269.35660624467465,44.7770490748908
