2030,282.8859589513729,284.9710184264293,287.79833515595004,291.3003780054423,294.90456595472114,297.5489523517005,298.8057157220562,299.16035187189476,297.04759982763903,293.4889270413306,288.39084940498697,284.8003605668263,47.261814474876395
2031,283.01139097902274,285.07775592950446,287.69973225161414,291.18157513643376,294.65820017168613,297.3113358317432,298.59300867130503,299.2169229299426,297.1507251464094,293.32230143979206,288.34283770723835,284.3322377944689,47.15752719111523
2032,282.986578406643,284.55243388701876,287.05490838913687,290.9734369562152,294.5272039129255,297.27791350521437,298.9763321883851,299.3062673823625,296.96899381247897,294.0327312510501,288.8636770409557,284.67568585326967,46.94725320232995
2033,283.3380581669728,285.1216149864842,287.7549073765721,291.3822797315278,294.7223438550068,297.0324648433749,298.84814546881,299.06489963795184,296.940446422946,293.10420787242884,289.054928921701,283.87676739436324,46.990032330819176
2034,283.03101931336107,284.7057567778088,287.5370765135218,291.15460575414323,294.52608526320694,297.3834306333105,299.44342922322033,299.5654828940303,296.93099408362133,293.6482709424652,289.05513049710174,284.32102012341284,46.93921620358703
2035,282.5881085608229,284.9802675496232,287.67330909178185,291.39079690162674,294.63822667463216,297.10690481065785,298.91424007386473,299.19714617985545,297.1442617014989,293.7097782539332,289.2851214196459,284.771712999007,47.11183914208009
2036,282.9980729860461,285.260502172139,287.4356663670225,291.0389999178697,294.6375122539092,297.3427104803458,299.2840272871214,299.73962032007546,297.8483506538168,294.240229265298,289.13392889957464,284.0711279896913,47.07408674155146
2037,282.38857797836556,284.81109567574833,287.22048125142504,291.60378887686306,294.9886421637235,297.3212007912257,299.1369232787148,299.5242614746094,297.25569708336343,293.9418260893697,288.9745240101616,284.0342908352385,47.22907745783229
2038,283.3857011692498,284.350577874484,287.75344839257207,291.2132108486193,294.8614470544866,297.54229187855526,298.71745307324665,299.1460976783764,297.36935054468483,293.79883942259795,288.9737318657145,284.5868678876698,47.21904748778921
2039,282.8437645790581,284.5003557571435,287.5929803569929,291.82092739872854,295.43694773027977,298.03944446194555,299.21559506370915,299.3667647541943,297.6812578661285,294.44594727500066,289.0152707898306,285.0487780124179,47.196153725713444
2040,283.3355833367085,284.91409062680003,287.8094201153874,291.36873288015437,294.8555783038865,297.2917809552311,299.3282963859687,299.72801562425,297.5846404326127,294.25026950162305,289.0106481971096,284.3638752411404,47.07505861625145
2041,282.64931280601957,285.41518986902656,287.67771145165784,291.62710740049863,294.8897585539224,297.3815658264629,298.7343329973118,299.144028858472,296.7389944987729,293.75046999882994,288.47439537692907,284.18213317214804,47.23586853308612
2042,282.72911346013643,285.21057264852453,287.49780114052294,291.8081609723023,294.9609547511041,297.67720835695985,299.48350836641043,299.644762124151,297.7442638672625,294.30184270855835,289.4616514988209,285.20420989755837,47.17231720017581
2043,283.7338640297979,285.7528141332295,288.05231041036626,291.507083781487,295.25600183724254,297.52604096349665,299.10648483065427,299.37209276706216,297.1590626331335,294.47696429133964,289.35020781955046,285.08817058041706,47.099521009969656
2044,282.57887523551506,285.2467809346048,287.72225863080234,291.2715164395521,294.6628299836191,297.60359508321034,299.03482777585265,299.62431079964114,297.7283242690032,294.38559461555536,289.30307320918536,284.9418109946536,47.130937004968324
2045,282.5857097197971,284.96522374306954,287.8762034988989,291.7658474361109,295.07120777604763,298.14463236584635,299.3794658795663,299.902561498311,297.5909723847326,294.05603088285153,288.9408901232178,285.0110391596312,47.29902459069879
2046,283.4771413495463,285.1504828340263,287.5731032411074,291.5931592903196,295.02949423138085,297.874236591767,299.4226462837372,300.00109080418656,298.06879140264977,294.4581255700365,289.3469406573271,285.1759060861146,47.22893827704973
2047,282.6330382175709,285.27971465173766,287.98324931858144,291.7388942267305,295.07689117103496,297.68499924620176,299.6782049832439,299.45650002850186,297.649664953557,294.36531219248036,288.98000062629006,285.3874904556391,47.3175800751248
2048,283.1570341283092,285.4427978703136,288.5503543320522,291.38961820118993,294.88124822801166,298.0056596747193,299.51364562331986,299.71282241750964,297.7353614537581,294.0956103534376,289.35832797986575,285.1075831821986,47.21154452322448
2049,283.7957675072454,285.35456405147437,288.40087712488594,292.31014770882825,295.6004613357755,298.5494748070126,299.5745926489295,299.95252191452755,298.49146529752903,294.7734261086459,289.22980322303124,284.61707700855357,47.35122919741865
2050,283.6779001824867,285.48214468538487,288.3664777670771,292.21420372466343,295.23180847636746,298.02154020669826,299.76341320219495,300.25627715173766,297.990973828575,295.2928057551933,289.84389504053263,285.1159487019669,47.295872326453896
2051,283.6753449095742,285.5585057599935,288.57246044996884,292.23510962514104,295.7061460996005,298.1338032665341,299.7315062070222,300.2789980746268,297.873780750093,294.2933040683354,289.60012948641213,285.16137990643904,47.2864463325653
2052,283.11704667848744,285.7981040474091,288.389408937797,292.0982201923423,295.23832114317827,298.03432777510255,299.4203752321398,299.90701036116315,298.54983164235006,294.73876076506394,289.87387867823537,285.1304785381265,47.26947448074178
2053,282.9405781032486,284.7538138065836,288.0838263023834,292.00830134378594,295.5116578554778,298.45483389061894,300.3540131880941,300.3752291396649,297.89700954923615,294.6105526691208,289.3851291638914,285.717284312446,47.45850410988804
