2030,284.46694927537857,284.76158355384746,284.50171629734297,286.00319567327307,287.95148145731326,290.89004661923366,293.74207035187754,294.4928562146727,293.5615503454721,291.37355109477016,288.436286656721,285.73367895545323,47.47239209246891
2031,284.20796360654583,285.0934191350748,284.7962379279774,286.2514555619059,287.73699927732883,290.53400300431724,293.4639357700143,294.58846497425833,293.0945127519411,290.5995540120818,287.73251802177833,285.24897430935584,47.323212560603885
2032,284.0028176490795,284.04251229891213,284.36727403678844,286.10696425196215,287.9520911525838,290.0261221561929,293.7108443534136,294.43153927476357,293.1246614939606,290.8515563121039,287.8954184161536,285.53612742153,47.265200800976274
2033,284.6493622623098,284.47038758918075,283.7857363652524,285.6965797998571,287.9156546643985,290.6128089541481,293.44298819499454,294.3208036408081,293.25486349876394,291.2492428265408,287.76913048997636,285.45856580133636,47.503420406406015
2034,284.7670328869798,284.64272757206464,284.4809138566117,286.1965415942871,287.69675310782395,290.2196847473238,293.89165176883824,294.4960239017797,293.4121878487724,291.4584202920237,287.7503237394693,285.2008763560868,47.401126843993026
2035,284.9303414949807,284.95448671214956,284.765608733334,286.2386140369233,288.45783178560924,291.1339642455867,293.8742358885969,294.6399194860971,293.80276953350005,290.9112659460206,288.46213045134897,286.03446344003527,47.34184347173218
2036,284.47492730159723,284.2027056762883,284.84679074148255,286.35545328025995,288.0671141078029,290.091831049062,293.7093733686456,294.43925244028117,293.6991420107137,291.35447859288007,288.4794100572436,286.32876268143656,47.53999096567181
2037,285.1602088939942,285.31710463844684,285.24427132086447,286.3084421934253,287.79173098328295,290.67898868965113,293.8942322152368,294.503154608145,293.89142909833726,291.4069061982467,288.4679991081929,285.97369656658026,47.361894411242325
2038,284.7607609387001,284.8203076715659,284.92795892062094,286.6110361688149,287.9968530798471,290.4836940970472,294.19641352359054,294.87241355321737,293.71193712647613,290.89327581027686,288.34469281033984,285.76726399552064,47.31176021827897
2039,284.870591452228,284.71615342756934,284.53020016718574,285.91553592242406,288.013911655971,290.6395059752574,293.7947081113192,294.8900840747557,293.3564020441059,291.0121129471037,288.2461307836201,286.3719024423813,47.58629991381948
2040,285.2233571229808,285.18875126758127,284.9977908273629,287.254144296485,288.17095075334817,290.53242598151286,294.00214523104484,294.9680774882093,294.023210844869,292.07187719389043,288.2016286073559,285.5833242390014,47.481917514595935
2041,285.04824641589556,285.3109876688359,285.0926060361614,286.42265894079713,288.28315971597186,290.6409333634852,293.91394089846756,294.9069391534809,293.95957264702446,291.9455170755929,288.6014511647495,285.6397400839904,47.353056501866114
2042,284.9148308304231,284.8022428122899,285.03865564583634,286.3702624155446,288.263671078074,290.65692293369284,294.1194858345934,295.00071052984896,293.7321622646349,291.90801908197125,288.50058606875837,286.0972448017924,47.35016464491228
2043,284.98149298742624,284.846191500006,285.1573262720064,286.35170130575864,288.0854734077981,290.87158615651396,294.11760026079173,294.6351637598557,294.32380603608624,291.9061276015415,288.5307895174042,286.07351234541517,47.458335349087335
2044,285.4356104884463,284.945063343429,284.4747957150508,286.0440449282504,287.73302669495854,290.29809748448906,293.83774024037535,294.86432541057616,293.79375048753127,291.94561908212125,288.86644917149704,285.62491847915766,47.385419057444686
2045,284.70538597282723,285.3630998321392,285.5717120895737,287.0270073534706,288.06064639699446,291.1096672843312,294.1143781014485,294.8313660980553,294.00192556073597,291.95698859101986,288.6993703065747,286.506347843762,47.53923594860071
2046,285.6202365857666,285.2872046779744,285.6321020639071,286.8484466130832,288.14843459356405,291.06812554753503,294.4430498395648,295.31121980869284,294.58327970490114,291.97389500115503,288.7689668857557,286.09442157423075,47.60715195147489
2047,284.7419688141291,285.33738307689197,285.3715141987837,287.03770055346047,288.28298411098314,290.7409519365489,294.05147251299076,295.26539998559906,293.9764775570637,291.85056756132394,288.5569844282533,285.85607942970853,47.455549858315926
2048,285.03613149991594,284.9402499103692,284.8606450656591,286.29389909079174,288.1998266170285,290.84556811635946,294.3064667076193,295.0441333401588,294.38076786914354,291.9850437615507,289.50067785588277,286.5516498055876,47.5989043298771
2049,285.23316175047705,285.6158466485605,285.70630093763504,286.99630062261485,288.8924364128054,291.13619746663795,294.33586760490164,295.44627017066585,294.39233675017704,292.0355781988797,288.60118888233853,286.3158142277356,47.5504878874748
2050,285.3569820656022,285.52685312485,285.70226877332647,287.44024569134916,288.92640430550057,291.1974269790766,294.2052321661086,295.24599732195367,294.3949819350938,292.3893343548988,288.56749911681845,286.16243259881134,47.36780282063052
2051,285.12202877859187,285.016856250675,285.334964781496,286.66151664956556,288.45089276338683,291.2784695251745,294.29439102852587,295.37539968182966,294.5327685659382,292.33386689873157,289.4692307807699,286.76408135433155,47.57544859433505
2052,285.24457368396577,285.63159817228313,284.8952686878211,286.9830066311744,288.9079247165569,291.4967935447869,294.46229321176554,295.2694689960158,294.32900536884364,292.05911376765613,289.45518946025044,287.02067657330065,47.58217066517257
2053,285.5431433236728,285.6824043613791,285.4890863796533,286.83255726804015,288.83515407486084,291.51534096619685,294.643325641591,295.60847667688233,294.6539140223724,292.49640614499333,289.4546155328941,287.0259598645564,47.670795962191576
2054,285.40923819124436,285.8080563874838,285.8465043637793,287.0917181199597,288.997545796056,291.8371976744012,294.6167171261461,295.46900178173905,294.4893533498644,292.31635290283583,288.8531846663186,286.844716202462,47.58492221627185
2055,285.5467946979857,285.2467020858084,285.73709218952513,287.3087918564288,288.61595807756703,291.38383983137425,294.50543034754224,295.62412160003237,294.5523315992225,292.55494776665705,289.55224942208804,286.1453938989595,47.609941708144326
2056,285.4557088684926,286.1713488413258,285.9774164296515,287.12874827113933,289.0204760760938,291.4196586550289,294.3688473093529,296.0143878426969,294.7500866305444,292.44222788070937,289.2040510748938,286.07978471559676,47.307129093761986
2057,285.5763418077507,285.6317820746777,285.59096507176463,286.83143829017564,288.5625633790563,291.4922151111422,294.29496190881224,295.71803290723113,294.92552384290093,292.6651276150424,289.084463936942,286.99148789272516,47.68778529950916
2058,286.005125406151,285.83990525393625,285.8496443928662,287.87936124786984,289.1762358259678,291.34649428500927,294.24537370391704,295.21315979847714,294.6366518550937,292.53324672154014,289.72897343554985,286.4721605620259,47.510481123916925
