2030,273.91075356947846,275.1910333823864,279.6293566538258,286.0267380862376,290.1642150410125,294.10204534340204,296.16175741497455,295.80764376732617,292.85320941790275,287.3691087010818,281.021739110053,275.9123371083249,45.41455134378601
2031,273.37037595406105,274.46125331708737,279.75170832808305,285.43100219351544,289.92216911257316,294.17044142387607,296.2652194115424,295.65081210509976,293.21932589623236,287.0906564738893,281.50099831389207,275.6619865077615,45.72313989032798
2032,272.74107696017546,275.617912140127,278.87300295031383,285.63573501516595,290.11472907703603,294.0444263745379,296.07082918931815,295.8741139120404,293.7610931630875,288.31198096678185,281.87526790777105,275.7698308941773,45.51646477249543
2033,273.3608032789099,275.9774899812338,279.69934475806457,285.74824648152475,290.5362905569706,294.29056315854217,296.2127696797595,296.05918014690434,293.2484984976538,287.75342054704,281.60964454850114,274.7694708242578,45.282023018223164
2034,273.3346087430845,275.1316735052293,279.582031859414,285.66728329988126,290.26290795110884,294.4033516738821,296.67353579379073,296.034935126473,293.36712969942585,288.0324090116767,281.49001939249115,274.65028257120946,45.356059412802416
2035,272.5039581439463,275.186515093216,279.17821534328203,286.1949595555365,290.4533261066208,294.0801390195223,296.42490130305845,296.2441492505521,293.49598199284765,287.9385973671065,282.08588696551584,275.580325218939,45.459852743075565
2036,273.56125210763486,276.0093778501825,279.37316997662856,285.5939523723268,290.67235376501594,294.61632114767843,296.92321566392746,296.29103456371206,293.60819601829525,288.4133524858091,281.793466359972,275.2057612312188,45.48115415324081
2037,272.7951030115927,275.3781215122768,279.56501903621825,285.7383467854442,290.6260773970784,294.42733047415044,296.92421477474556,296.7323482765397,293.747331657351,288.09152756088895,281.7119811917963,275.4003744520899,45.952277305122536
2038,273.8315027005479,275.2790631412911,280.22534634404104,286.1706794234832,290.63349776260674,294.59595696937106,296.7436147475938,296.0163703133251,293.68150542884746,288.2717987388693,281.7261244719662,275.3619231943344,45.61980437060472
2039,273.30043275894656,274.55420892249606,279.7154647897465,285.1937394149475,290.5741216187836,294.1994136687248,296.71897801459295,296.2141063121789,294.04323112616703,287.94228450933355,281.7300975699945,275.52468656431506,45.48176609865532
2040,273.6581219323037,275.5298150175362,280.2739493140061,285.21424366471956,290.2816614013297,294.4723414173507,296.63727734825034,296.3670675391975,293.95893182476175,288.696516186411,281.8114293533536,275.2955661193567,45.485962101574486
2041,272.71998059438306,275.7412257978261,280.047604890463,286.7923503354215,290.62458747359824,294.7694980134978,297.19583443965405,296.6303571241059,293.61655928791936,288.0369167064192,281.5952594247281,275.259029734153,45.795340448663715
2042,273.9363617552773,275.83776377313154,279.7987534483457,286.3507724181848,290.7479027251494,294.8667940998224,297.3705757949759,296.624244045369,293.6425066829278,288.31510937012473,282.1480813678325,276.1265783822665,45.55346660936299
2043,274.34601870769734,276.61924966322846,280.0361584078881,285.85586763490363,290.7849471741191,294.811525828278,297.2292164979809,296.7076433360484,293.6966442102294,288.21469795941937,282.09133793937815,275.708244358889,45.50061438307052
2044,272.99701776226175,275.6676477763326,280.46546853998655,285.4393612909976,290.82561998030377,294.5247086907312,296.9696448541456,296.6504586449783,294.24839550668736,288.2690548288841,282.14017033027613,276.3124385429418,45.641718335598476
2045,273.36256401659705,275.47466919132825,280.312983546572,286.4988580519153,290.7798781153244,294.9983267366611,297.44879942628836,296.58390637000764,293.7463363905289,288.18850942397813,282.14101343110957,276.0091353502874,45.562841506231386
2046,272.46842869818664,275.33162242696034,281.0000618320822,286.4846000612789,291.4023813461562,295.13072685089344,297.0709288050686,297.01794536725356,294.0502976565499,288.37697750156,282.15716637114775,275.59569192115794,45.74157302317349
2047,273.2038193569389,276.02708999938505,280.80316283992175,286.7123091034077,291.3394490841163,295.1512140839513,297.30095840196276,296.9051910259757,294.3628686767202,288.3552076395389,282.3702473677065,276.25429922827567,45.776102279920906
2048,273.2192106232299,275.82455936554953,281.3445571922853,285.71589344218035,290.90136676559797,295.33525800338725,297.2676816785024,297.25874260640177,294.0555595714376,288.43892330984175,281.95768126035057,276.08535415016564,45.56016144408243
2049,273.7757293654293,275.4104853804394,280.77506941694264,286.3586996286513,291.02279588081143,295.461920531664,297.56408058553257,297.08606355494254,294.23384396601386,288.35455931679627,282.5262711813556,276.00605565318676,45.74684693882908
2050,274.6275380686864,276.4896920434158,280.94890091715877,286.8819077545963,291.1030408446141,295.388431015835,297.63729164604035,296.41136748376897,294.2594618555587,289.1313933154222,282.83595362603205,276.08499703356017,45.753814462875624
2051,273.7248077158188,275.82187095911644,280.55843338036124,286.5304624495967,291.73637603431627,295.3617461830057,297.7472853418869,297.0703510337161,294.0257188647574,288.46465075327325,282.6285854169668,276.43311761015207,45.66790129255772
