2030,278.20645221294166,280.24835566038723,283.9047375282018,288.8770553190403,292.8214571670087,296.0243706534718,296.95977178476926,296.8089639924455,294.2405639273414,289.88497845112084,284.37953132125455,280.31036461333537,46.3085698890979
2031,277.9685776295933,279.7486462102325,284.017322452387,288.43811039844053,292.4061524937595,295.54589773432997,296.89249660415766,296.62637300974757,294.7770640758509,289.95443050542735,285.135734640142,279.94885342974453,46.448412870298704
2032,277.62166139570434,280.4193047730055,283.1030699089742,288.3825198875228,292.36887946766086,295.8407063989595,297.0991466422601,296.69597999584477,294.88620867047985,290.7330687445246,285.34101166849683,280.04181709816936,46.2408193186864
2033,278.5454270792081,281.03039278888855,284.0004480599258,288.6326184719572,292.6578408986926,296.044944470196,297.14852338049644,296.8109355873776,294.79321729715696,290.08839737618194,284.8866440264677,278.97342383037517,46.11573170370404
2034,277.96892987088677,279.81415802798875,283.4756720992644,288.36491729220677,292.75967074392764,295.9947932136407,297.2647976501745,296.6431662095123,294.4205129128264,290.1356598697317,285.0977642100344,279.1044496222758,46.133785218503995
2035,277.38454032933106,280.18099853703137,283.66103957215756,289.0708829583843,292.93203191566755,295.70895310737393,297.1232801868069,296.80273109353993,294.7209077943488,290.6918035410515,285.70943276307185,279.9180518178164,46.27784548523604
2036,278.2969485515823,280.89758971136655,283.64281823411704,288.71688781832034,293.07369587278583,295.8610496696788,297.69567421064943,297.4657922325779,295.2289047124016,291.1144522624449,285.5646561067407,279.39153579266565,46.14811704199069
2037,277.4008396224859,280.1385730092976,283.62928319599956,288.660166703794,293.07878279209865,295.79929170154395,297.5639147311678,297.28553539926554,294.6531745219194,290.3974462178079,284.9859546948505,279.3168009158836,46.611847533242134
2038,278.4702538931241,279.8980261455483,284.3634887789069,289.09042639666444,293.0759680494553,296.26066001036565,297.48188038721986,296.51098445300494,294.8374350177161,290.5541161978116,284.89099060152347,279.4117976362987,46.4593233498194
2039,278.01988663211944,279.6956875708795,283.9527638987645,288.73169006253903,293.31262389855453,295.9210593227967,297.3516697099864,297.25412667035687,295.6148564914404,290.93928408293135,285.02620245820736,279.81263561805457,46.312011156214005
2040,278.3600395894087,280.2190165951871,284.22637737877733,288.37238861412135,292.78258724183354,295.91769066970295,297.5963889032648,297.4564786521337,295.1339109921786,290.98500175886255,285.40950389574937,279.5333491030926,46.15350144909274
2041,277.3525299681679,280.67682447301627,284.14079235446064,289.5191263178344,293.0291353802894,296.2665997342579,297.70949684529813,297.10223684003273,294.8672113609021,290.5450248190884,284.88835376089077,279.41032908918675,46.52518736199116
2042,278.06668568975914,281.01910878546227,284.0402136361726,289.2571437853272,293.19072745655717,296.32702852357545,298.161870390955,297.59428529988423,295.0269412086123,290.82830304264473,285.5997049592424,280.32773511567234,46.32273656138993
2043,279.1395705731416,281.12144950714344,284.0782633838566,288.8628299554922,293.46497135191646,296.25174386160717,298.09878980692264,297.6702070807532,294.8342860349312,290.75564045473914,285.55727408741666,279.8935974871142,46.08477651944725
2044,277.31526702083937,280.6586851245979,284.3395822645149,288.59663618471575,293.0250725108907,295.84491904356884,297.4993807416175,297.61328776604205,295.48260648056464,290.60201970113593,285.44536781604023,280.5701848043274,46.4703375703545
