2030,268.3896673762121,269.2930449267503,273.17432301604805,279.67018453243503,285.1903804655998,290.3985443349625,293.3261959702921,292.82251482844896,289.2069918724799,283.5746326827417,277.17987309000273,271.75468531548523,44.74970016831076
2031,267.98739038048427,268.9800409882482,273.31783049740187,279.1905238654024,285.11287748978435,290.4396224952147,293.42779831659226,293.0418556318854,289.48194217242406,283.15563392932137,277.0205449867541,271.6135024672829,44.94919920187392
2032,267.6665895054784,269.98173722180724,272.8836611793154,279.34534521146855,285.42488353629636,289.9999969998079,293.2857459283644,292.99639517554124,289.5526724960398,284.2529888475363,277.80169973065784,271.7934638285601,44.891929567867344
2033,267.9316697362381,269.5046659548711,273.26805543679797,279.3962713613671,285.14225860455065,290.0836210704985,293.43442831903747,292.95458051502794,289.4095948859477,283.6045742240003,277.33883245090186,271.16927842756934,44.67362748715918
2034,267.9325216501355,269.6282065020912,273.70070890787014,279.9487040295579,285.05475603563633,290.5136914231261,293.40153022918463,292.9769580096876,289.4939385808192,283.78330545967435,277.266110562326,270.93694712086574,44.70004202143937
2035,267.78223096903207,269.5280501077069,273.3227719074021,279.6093264812698,285.2362571048297,290.40162839171694,293.64209968813003,293.44848876578106,289.7985527167489,283.7028591079829,277.7412634877382,271.46122776857726,44.80658680905579
2036,268.33580399145546,269.956779655773,273.11312463060136,279.3247668007002,285.6008752685172,290.7374200073805,293.4441575198312,293.12430165843114,289.57042392900655,284.0113486950665,277.59345443420875,271.47402640018964,44.821496544528856
2037,267.95577070057493,269.4844642557124,273.3956829487087,279.47666905369437,285.285640874766,290.5305510490172,293.9670824557772,293.4400479130664,289.6533024519819,284.08881637174784,277.8125885056644,271.271494969428,45.00432660502772
2038,268.1678489298316,269.64108079479587,273.75332590035765,279.7864453481273,285.5790402460757,290.628919750864,293.8786947833411,293.45133758873067,289.8946583362585,284.1395084129134,277.7620149252053,271.6929926484045,44.84792922059511
2039,268.3732248238888,269.3164503621981,273.32621875300015,278.9914763607371,285.5143725135909,290.37446085611975,293.97787208381334,293.30038006807433,289.9519260013891,283.53287226007467,277.8144825643842,271.48864666401147,44.862806844638065
2040,268.3773938250798,269.9661110967352,273.8763698689216,279.3234096825947,285.4864822129867,290.71426611928155,293.81807327856484,293.4379237302437,289.907454248947,284.2716801375288,277.6390647595197,271.37657421012443,44.87239198933732
2041,268.2011164652037,269.94709025440136,273.66759447604653,280.01919897873466,285.5892109438754,290.9479187761767,294.3553958078317,293.62840601485993,289.7926162743166,284.0216739965108,277.89367713283656,271.5044257519981,44.96963768181163
2042,268.66617365073864,269.8860962101574,273.4421917377712,279.6210081038936,285.708011703374,290.9001844555552,294.22990208873364,293.6932147094915,290.01327734975035,284.05151685957907,277.84758087017565,271.99589114328313,44.87857374434464
2043,268.7499820457259,270.36157287503903,274.03807224912396,279.85511519612254,285.8902679302725,291.21919895060785,294.4273472095964,293.42045905000424,289.74006927068336,283.78743550524734,277.8339306996898,271.7561415336832,44.938382994011626
2044,268.40267667755734,270.194829094062,274.08878801055766,279.6982975504182,285.9298314623386,290.6926582676291,294.3288324827789,293.5979904432633,290.17271477249545,284.400398641138,278.3387367729035,272.2467175555485,44.88781757032451
2045,268.75995965304287,269.84804604057155,273.8281938169043,280.2526044948126,285.70198984922536,291.1311465027512,294.4192310339113,293.4436859740273,289.6404108144172,284.1609206895492,278.17631448725217,272.10792332896807,44.87152137111776
2046,267.9043885683684,269.97710286270814,274.50863291188136,280.2225333827615,286.1077449112994,291.2173047512541,294.24554658998176,293.742433093843,290.1716813469812,284.3122414678289,278.0210730674263,271.55385016516055,44.97427475983463
2047,268.1984554355228,270.317869406142,274.4396554035708,280.38190531694033,285.883066344371,291.40913918490793,294.3351551061768,293.98793407153056,290.2780560143349,284.45269067532826,278.2695516419301,272.3019216511106,45.02657349757884
2048,268.6192041446903,270.0977525374124,274.691154046359,279.6896662792669,285.80669739425826,291.0364034860731,294.3323214716992,294.04061238044244,290.3404004262523,284.74315623387395,278.4418159168437,272.3715134018578,45.017533403387816
2049,268.7824404668149,270.14580689414123,274.3114050236715,280.1072054392732,285.8887924920945,291.4688468030704,294.4838030883976,294.0576931767383,290.2828244913924,284.2274168515536,278.04423534668723,272.1767126221078,44.971523068101355
2050,269.48207075877855,270.65714565107174,274.7465132143457,280.38448060675887,286.3302822318128,291.9029660085746,295.1820531982797,294.25811261295723,290.5543807772448,284.5792563536566,278.17197133429033,272.0071086268271,44.982418031003995
2051,269.04017791513655,270.57676085019443,274.43635983327937,280.729483608826,286.6096751129572,291.5560584471156,294.90600890644504,294.3485631986697,290.38455453336525,284.7236176709059,278.65752948813724,272.76504961942567,45.042970484486005
