2030,259.9655629288399,262.3239230670137,269.061774844215,278.89406903291814,285.29880027946786,290.2392982213362,293.8449853759391,294.0738556798885,288.9560884865381,280.9836982691892,270.52483746459774,262.8701387982581,43.37326992052492
2031,258.76435861426387,261.7556956770233,269.3152607860654,278.37140530118927,285.7171606482815,290.68932313230545,294.3453713225146,293.75015282228065,288.60786988804784,281.20754170454404,270.6285744943927,262.2333536221318,43.374854256297404
2032,258.1105680216659,261.8278457008749,268.41055096276153,278.2965918568788,285.4533451859669,289.52725622877364,293.67174716369345,293.5452847107215,288.7426081362957,281.3621965399536,271.4591678554928,262.67344372539844,43.12872377738425
2033,259.61642533403386,262.1510324317007,268.67536047307027,278.3366016675067,285.6350850985713,289.842756420786,293.7660510272658,293.8227966589862,289.20240153182317,281.17484059604817,271.3003107355121,262.44093604021907,43.328810731386795
2034,259.36190763083835,262.3744201191376,270.14440617949555,279.23968210527966,285.21663444272934,290.17311126662105,293.37289620910747,293.6749777141987,289.0713328465521,281.80149707706295,270.48006264588435,261.51258742278253,43.169388684625815
2035,258.4258169007191,262.56685866957986,269.8467129240021,279.1044960783741,285.91182102842083,290.79811511061706,293.7768108877719,294.01149204799117,288.8559250604538,281.524147654825,270.83838204707604,262.73701352824077,43.14454203194004
2036,257.87635889946955,261.50637437671014,268.9454658848166,277.9388901670956,284.965099281979,290.16590855564755,294.12983007474986,294.6225283574399,289.2633359941285,281.34963370468205,270.78763834635413,262.4235672958069,43.50169374902493
2037,258.5527532433951,262.9080902662146,269.92135784190185,279.18597599621376,285.7562803394417,290.44255654236866,294.59077352825585,294.0220197686402,288.4068641955585,281.91755294213834,271.15257889004897,263.0868442611577,43.45801385976202
2038,258.5723379343154,262.2773094587429,269.53561827956986,279.5729640134469,285.4976592876944,290.7247157880604,294.431154640772,294.7141610188052,289.23206546156456,282.005127562539,271.37053140150965,262.7783974736883,43.165192001975626
2039,259.71275439753146,262.635005546605,269.53852401241187,278.7459984470256,286.4186615130869,290.52474595874133,294.34991778536323,294.56314288489455,289.30988289500533,281.186792423465,270.4339866345196,263.22157589960756,43.55046210457469
2040,259.6679917905371,262.19353019843265,269.8912824639527,278.35855618197064,285.47927368914117,290.42930366293444,294.42069578390516,294.61124341645353,289.38275469942573,281.15310411116315,270.70794874621976,261.8602811283047,43.35834337928878
2041,258.96529999013694,263.3869275914909,270.0150243521835,279.1395511187715,286.1076827979491,290.85964581420706,294.6673260057394,294.6552954701601,289.4081017278856,281.8130789901803,271.1626554099462,262.71718141523564,43.42931444487447
2042,260.3388572024859,263.2345123056625,269.45525921471466,279.284659671344,285.95119573590216,290.65819009291596,294.6824959141135,294.6335653138051,289.6552584365399,281.9600673036824,270.4705896333615,263.55441612325694,43.12475984400501
2043,260.6744319605205,263.63901783464144,269.69857094291535,278.45006274151535,286.1583213981945,291.4584452311197,294.5992074899043,294.56616632839507,289.1108476254979,281.89272302489866,271.4215171802245,263.4064106509067,43.33759665306079
