2030,281.9374861709899,283.58438616633964,286.49609651580204,290.54277097171723,295.1211655202183,300.20276108608454,300.7469315536195,299.35360145861836,297.56855748142885,293.82546472036705,287.4803425075455,282.8431831512217,46.97226219353039
2031,281.4729610976353,284.2177348100278,286.20706040811604,290.77860650269116,294.98866874354957,299.7827634562362,300.42505712553094,299.8024714831748,297.7159738848287,292.92105726016456,286.95830380019316,282.36324388823385,46.84050552672871
2032,281.28913464524226,283.42769870084186,285.81718704997127,290.42742202688476,295.16680462862126,299.17009635491667,300.77187332176754,299.87224638626867,297.880857828026,293.56743442517825,287.0000810520624,282.62115337881625,46.80238096175655
2033,282.12920495661723,283.29734017039596,285.58101048154583,290.38550193774904,295.28393995340707,300.1987217494419,300.70367201938427,299.5423388971893,298.43764293102254,293.7052703716787,287.4593869632656,282.5034969113023,47.02471792569723
2034,282.292964671614,283.43770255983884,286.1944618049306,290.87436700636334,294.973400813277,299.7118542461718,301.2259045672673,299.97731137605314,298.23903265746515,294.3561461839809,287.14787074497764,282.21584984564004,46.921001897246434
2035,282.4611194335188,284.0901207052252,286.57166933683754,290.9587860341813,295.9212036601592,300.36878411780856,300.82322470200586,300.0226142285607,298.07886234406504,293.4086078696536,287.9797807215911,283.5538098969585,46.793599540370586
2036,282.01646960092944,283.2795393748951,286.60575479955713,290.67659613027723,295.2579496650286,299.6653252526913,300.8618600027902,299.8641367266256,298.0104281986547,293.72411335887995,287.7801245998495,283.01259147772953,46.990177933887765
2037,282.20117018739205,284.19389340917814,287.0215818343624,290.85608721145655,295.82490471577677,300.54715645551323,301.056406141243,300.08001141760576,298.5005540042062,293.5312904088362,287.62773594072524,282.7829958773612,46.787218413228445
2038,282.1483955441898,283.79282099054336,287.07221626246576,291.2711161483084,295.58096533803166,300.07781574583277,300.91449218374976,299.9030086206768,298.29368898359496,293.82729305613054,287.84872956869236,282.7731289490027,46.86275673205586
2039,282.3111115205123,283.79866447390134,286.4283385386665,290.8890170845934,295.8777654269873,300.2641580936181,301.3198435793641,300.1435032623337,298.3679842853693,293.6139172907066,287.6933291855678,283.5199715281778,47.08186764577933
2040,282.74967499482466,284.01954245384206,287.0177922637049,291.5891811763453,295.38037320326,300.10521270236296,300.88409986364127,299.9006126860869,298.76175170523413,294.9343474544871,287.50289626348587,282.7448517642629,46.98196486137614
2041,282.8359968006703,284.6438266736571,286.9832000966812,291.4739366288193,295.92861319686955,300.5266913488714,301.28089649300057,300.1012479954967,298.3214581514466,294.1894907680341,287.5185951900922,282.8306823824225,46.979565739082304
2042,282.51923990322877,283.64101718134964,286.7513791507656,290.9793428341914,295.50766286542347,300.3314128822995,301.4003046507477,300.31320954541087,298.73931322229623,294.5516656503516,287.9532543364025,283.4188359461256,46.907271612258185
2043,282.8487755091326,283.9169292303458,286.6689651418941,291.00493170625424,295.7777910129998,300.25784498645413,301.117455876551,300.19354130851883,299.2148173108079,294.9340412473898,287.9964059574813,283.72678826444894,46.999495498961934
2044,282.7567373999436,283.9419234080982,286.1969117898546,290.18771699826283,294.9061151319935,299.7418344617805,301.2580982682892,300.47699288691973,298.4158192999352,294.4745339014197,288.1303393573438,282.7234164705291,46.84636368290071
2045,282.2869431924894,284.339094217655,287.23234377625175,291.3449044176327,295.7853251514347,300.8387600712696,301.1497730542254,300.1617165373584,298.4917714108703,294.36213639547924,287.9198992329259,283.7466414725543,47.06670481598323
