2030,270.89144639631945,272.49565337806615,277.5386648339244,284.12084623415893,289.190657702093,293.5872490995674,295.8127826743411,295.5520560034592,292.6159840479791,286.53325759723623,278.92754662860926,273.30738289125503,45.025830012495796
2031,270.1475025651642,271.73684790826616,277.74159149310566,283.54787978305615,288.7877553538426,293.6205006026636,295.2744856920843,295.06199001423596,292.5093113771781,286.3019629975068,279.32405547392534,272.55282452139437,45.239647649949596
2032,269.64178963703677,272.79416798300093,276.96005356842835,283.6487533170873,288.8751048192084,293.1375632571734,295.30556064963156,295.1515545588668,293.09663670037384,287.2914337767616,279.71757172146516,272.97613951980424,45.04049921694989
2033,270.5558382142706,272.82922325778844,277.60663273074476,283.8950407201061,289.39023924093647,293.51247020434306,295.4998067220053,295.42582442463805,293.0382863878289,286.9336219236781,279.7611218055456,272.1247770951091,44.91591179022957
2034,270.03109244304136,272.53734160861296,277.7669053788192,283.9512629120764,289.0415648945282,293.7095388479863,295.916985249556,295.26557910643777,292.7387274348058,287.2005205051873,279.39403246807785,271.74225073842223,44.94046287712413
2035,269.1700971518427,272.20737711588544,277.1945061983967,284.2082199823289,289.21277938350556,293.69921317151795,295.86610227429554,295.6287080498152,292.936281734531,287.05062584942925,279.9187970373854,272.83876339960756,44.97887972642749
2036,270.0686876147573,272.9788424584173,277.32835381151887,283.71026391001527,289.3405274656327,293.64743501396583,296.2767581031436,296.12944450319816,293.52953707787293,287.3344009329098,279.70637162965926,272.218984624391,45.076948362195175
2037,269.02245451521395,272.36808577623964,277.71949025050105,284.10836759177596,289.39063765706004,293.6073554957517,296.1118378763741,296.0784025177612,293.1466131019885,286.9644164570282,279.58730619697155,272.84641534245696,45.48861113048735
2038,270.6976249917495,272.39099838327155,278.3507329000306,284.5703947708903,289.18731928530923,293.751439154606,295.95604413994994,295.4867764193158,293.15335781490006,287.28436565252673,279.5988980482251,272.8315274052539,45.18590577296946
2039,270.3691045289399,271.9718791065128,277.7070612987981,283.686005107452,289.65258390599496,293.50457782423075,295.9398239299815,295.54880163892983,293.52340309154783,287.1085284770725,279.4496244322137,272.76435915336083,45.05717086206017
2040,270.24073775096605,272.56027526386686,278.25874495030183,283.4190102385303,289.2231292958999,293.55877310522874,296.178712859498,296.0408392230853,293.45566231863836,287.4611352782829,279.5625828334263,272.4627245362453,45.02884365849415
