2030,282.03940874090944,283.8622611847158,286.7605979907715,290.8417105726017,294.79657502767674,297.7258982387373,297.71110086983066,298.06900305682063,295.6581400740898,291.99444078483515,287.10574823663717,283.8792894307736,47.01372878489223
2031,282.1571140084215,283.6350520027031,286.93966585736484,290.480707874679,294.12681380358345,296.8480567287556,297.2585629230271,297.53986097297724,296.26467361098605,292.52978740639395,287.57067336684554,283.478746499151,47.021421605357745
2032,281.8407131962696,283.6514116278442,286.17541414838047,290.3180575744347,294.1193596390169,297.2449916950935,297.61982194985484,297.5789637880575,296.1221446610083,292.97886144400746,287.78766394174227,283.7251396120602,46.92280698152182
2033,282.5535530055173,284.33284059867333,287.23923878003194,290.71851926648304,294.3508690806211,297.2066368185064,297.5652125486031,297.3754585605978,296.23846857448876,292.2172688895839,287.6202049899943,282.8599622875864,46.81683874642975
2034,281.80714151643207,283.608164844425,286.6545954409832,290.53253253520734,294.3291485342562,297.210693875033,297.9966098767821,297.58996450772844,295.62476682882703,292.4718034922985,287.8214844968828,283.1790965559296,46.799833845616114
2035,281.52757462415093,283.6197477419806,286.89479418870303,290.79147118540584,294.6874464184458,296.99880193894904,297.79490626462587,297.8112120738228,296.30092943135855,293.08384200651346,288.28883054765504,283.5153378253708,46.945960588352655
2036,282.1875869118124,284.33038423834125,286.6684971119401,290.776373234762,294.68113382693997,297.5544507192211,298.5815190609699,298.47983402187737,296.7569872596847,293.24609234366,288.13101632254455,283.1581114316317,46.83736034106183
2037,281.27984975413426,283.3804046115201,286.3491828789542,290.6845251689858,294.30648072414135,296.9495051745812,298.2093912291637,298.11533361572634,295.9284351073469,292.58798039637037,287.66959105695264,282.9961214548981,47.15872979933216
2038,282.41458040814604,283.41515199160244,287.22282988611266,290.77597463112636,294.50759826753915,297.3572886477235,297.7505852718324,297.226813859837,296.1885784283944,292.70339032948107,287.3991903138051,283.31499344083016,47.12039353331114
2039,281.9720979798957,283.30695602018534,286.91120059808827,291.0173513761131,295.0685164163007,297.85330598658317,298.1346144434493,298.32280064361623,297.2870864985359,293.3694990073115,287.63498829550076,283.73612354940707,46.984782510455666
2040,282.30651161674353,283.8372537873674,286.91300169773365,290.61072827410965,294.473631124892,297.16530556393104,298.21961588354156,298.4119989773095,296.29694611392625,293.13195669522844,287.89153546451973,283.3328022993472,46.79210469470046
2041,281.544440672328,284.07042974187846,287.0129013881889,291.33780310377364,294.7180585494972,297.52985294183827,297.9177031861289,297.59934817078295,295.76358350996964,292.60680491363956,287.54487105924784,283.1786814981159,47.175759967387904
2042,281.86573287565403,284.54016989899856,286.8487784155685,291.2268989434074,294.86155435822894,297.28760023454004,298.5921992757536,298.1529862129927,296.6775378624232,293.1408554522489,288.1873523342994,283.9110866845478,47.01053648683516
2043,282.8135388633622,284.49311962215575,286.93535448768716,290.8318295808432,294.97704843735,297.5492984050979,298.5706015966273,298.1116183466991,296.2890284665719,293.0899927282846,288.0904159428703,283.88391202349453,46.83455661474835
2044,281.36012036020304,284.028804327852,286.8554419826618,290.64726836267516,294.40406839162705,297.0340440225675,297.83425111082096,297.8726533341883,296.64341846003146,292.8337261709749,287.8039530623709,284.0628034412952,47.09763679562992
2045,281.7591642740136,283.6683510869696,287.033925749373,291.2727577221192,294.82667168823815,298.1387923983384,298.585467548048,298.3843126428842,296.72996246759783,292.8537227788828,287.6633264685189,283.7910895984843,47.07652547575545
2046,282.1251268987466,283.8902058638003,287.00168849868896,291.12525093793505,295.026093513735,297.52499933433245,298.0477378833495,298.48539215884813,296.36253945252497,293.2089824530019,288.183368454331,283.9433233258179,47.03845205468149
2047,282.3534804664999,284.24037814982654,287.0805655155679,291.4317168955063,295.02849844890073,297.69065399873097,298.81538220008576,298.0918127666421,296.7397129041259,292.9639498334144,287.96881122266825,283.98300658429645,47.18583067441316
2048,281.9811137444047,284.0964988790532,287.74033417826246,290.90136812506,295.30318632579986,298.7057475897207,298.6209447248374,298.6610474007836,296.5676828317013,292.9441543321273,287.9568919285834,283.85083706294705,46.97253788304951
2049,283.00548069451446,284.05566425001206,287.4110135548675,291.72425764936463,295.524412046746,298.4870850640691,298.9850212601106,298.21133746309755,297.1568538355205,293.7261808662004,288.33580530403947,283.5845030800721,47.102511779503885
2050,282.57447507890504,284.66183795137886,287.74434435678876,291.6965158582649,295.07729146227865,297.78390967021886,298.4144492903796,298.12243028866345,297.19139485864594,293.9882271059098,288.8538704445834,284.258797875564,47.22969629431284
2051,282.5102803454421,284.20848240537396,287.5215122674101,291.53723200784844,295.67478631132394,298.0508517076343,298.7135733561949,298.2667786675848,296.7321303407169,293.15647281113496,288.4344308973274,284.05890262914335,46.986707602411556
2052,282.0954215288528,284.6691182923207,287.49052408104114,291.14331378145704,295.44145636258213,298.0125649916594,298.68709286456834,298.4294086227769,297.2818409909484,293.8208661291824,288.87653905162426,284.06547881564416,47.1227065875966
2053,281.8085156512517,283.7974877892185,287.5443385720436,291.40736832157256,295.35347732567385,298.33627731862344,299.41296705489157,298.7658000893308,296.754171813871,293.2340864190308,288.0306113341254,284.40134679556996,47.21604931153093
2054,282.7898664577034,284.5688252485659,287.8606341430852,291.70574121431264,295.62046249084943,298.5261919575354,298.7457317580825,298.7345850603189,297.03205025434124,293.30434904083864,288.2879243021554,283.5628639139155,47.18904519264234
2055,282.19185346612176,284.6057477209792,286.95935653944355,291.59695153302306,295.3482398811024,298.20914076000855,298.78784409389704,298.63179215344786,297.06376669044323,293.70211131012377,288.7263843167213,284.05296093637486,47.192954114688334
2056,283.1320166990687,283.9468298471103,288.0347137216782,291.8001379432033,295.8665517874394,297.9946187337239,299.01860442505813,298.990740141744,297.3247802078084,294.0067974037839,288.4170388779882,284.3732551070768,47.41075417889244
2057,282.44168104883715,284.03911106560815,287.7902672177268,291.7089122766358,295.2788108907719,298.28659001363593,298.8833667385962,298.9811019311486,297.31838586107006,293.5281808973274,288.335688577819,283.5484127859183,47.15822632961009
2058,282.36214816185736,284.78759132772,287.98000039190003,291.5431558869768,295.9433815951721,298.51639356481314,299.43413617534026,299.07909692157796,297.29143921460974,294.139177360476,288.51860423754624,284.3666733889719,47.17246045934439
2059,282.82038539529026,284.8214979977468,287.92611084921924,291.9460890809511,296.1476138535366,298.6458215200773,299.2574467109645,298.8368223691317,297.14338269211726,293.91172971007643,288.86052857382873,284.3683096655686,47.18439761394728
2060,283.3375037408644,284.27033309819336,288.02530699464774,291.6663225352673,295.6582463933942,298.47125680106024,298.90215553482926,299.29807034212683,297.9409795195642,294.34454444146917,288.9707902243242,284.8103885679933,47.07378400342622
