2030,277.62135818879904,280.4974368047055,284.7454012681811,289.4491592618178,293.7985489665089,298.96416500343526,301.3065151325936,301.33250828053,296.9563971312914,291.46165604598696,284.02301180088034,279.6107326337636,46.34634521296863
2031,277.3217414820798,281.2038081530969,284.48318922098514,289.434097125966,293.49396412932924,297.89070384879636,300.97233705769673,301.16031422886067,297.3796306557369,290.64593051142776,284.0013430547055,278.64815506004885,46.2513169905374
2032,277.0876114665088,280.19360290621097,283.4235050887007,289.14895578317015,293.2586973222536,298.1365074708532,300.8080694195679,301.1680204564342,297.6184559249292,291.4310897616198,284.1759058048465,279.4481115385135,46.05261999267952
2033,278.14573971796693,280.8760327692223,284.2693096576931,289.6323678621683,293.5938063942342,297.6971618839856,300.62870378391716,300.37245058683766,296.9299171553229,291.38266928770946,284.7953537620158,278.36867301694804,46.25252859933035
2034,278.21331187070973,280.53787142377115,284.46437407931614,289.54723774196543,293.5275482787149,298.1642795451409,301.4003415906118,301.57671987882225,296.9613095238095,291.6114463513165,284.36243575838853,278.69572816722774,46.11126746486775
2035,277.1401519541001,280.47235060543875,284.48697729154657,290.07261355351744,293.9652269307736,297.80563546691985,300.99775130920875,300.8372449274254,297.16434325234314,291.59126087194585,285.03861744026614,279.4711420905938,46.03637517176099
2036,277.37660636843253,280.6741988831035,284.7083753828994,289.7827260007141,293.7252817461569,297.9156588365407,301.6689086539038,301.75437001405584,298.1095305412046,291.91463295838423,284.6685152068482,278.6977331861739,46.3198492984801
2037,276.7281875727546,281.1446838378906,284.6634146460373,290.0046239053049,294.35209165886613,298.41292238015734,301.3526777745025,301.79585198140177,297.54534677719363,291.78972765194476,284.65081154256376,278.85448201497394,46.363376646730394
2038,277.8838988976544,280.300771077474,285.0572916666667,289.99456519904777,293.72657473515807,298.14418936874455,301.09381562920026,300.81660257506485,297.7104597663,291.78174264090404,285.1559107439126,279.27158755347835,46.24180033459642
2039,277.8432519212479,280.3811949746034,284.40462202080937,290.3296237365442,294.7575685937649,298.63789440336683,301.3591442664831,301.10301974951403,297.31837536039814,292.00098907892607,284.5962448002922,279.5612393568188,46.319859799152134
2040,278.2861480947281,280.4551201276882,285.1234798402097,290.04113816409256,294.3588312620758,298.190423171458,301.34716543733805,301.62605020783843,297.60235356625327,292.1060940556445,284.50144529562397,278.7313959030878,46.28846705564157
2041,277.42555970457107,281.133294030818,284.6266551215528,290.2235886065458,294.2174293998565,298.48383346534183,300.6783920264646,301.3364312190981,297.01557287166384,291.6299053139401,284.0250190699705,278.86971173967635,46.34306412797919
2042,277.7821666524158,281.26540476715513,284.18083432339677,290.0234948786722,294.0097152311498,298.10840171896,301.64221163279456,301.8114278063796,297.7591591174335,292.4889565744707,284.9929735034292,279.8931060650382,46.13863085674982
2043,278.6067175799252,281.5850101594002,285.2062576223629,289.9244110060544,294.50113580706665,298.2734713927942,300.950442031415,301.05126001501594,297.0134857224613,292.17844049831683,285.09139677126836,280.05935617379515,46.193996915802614
2044,277.74731196859096,281.1551938855337,284.9679058209726,289.4665694229431,294.02724694692955,298.5967616302443,301.62710111884667,301.8479308613252,297.9456436461934,292.01635343724496,285.05659852855587,279.2898468158213,46.21751893683696
