2030,271.19228718137964,273.58165116317446,278.43265511180215,285.1051948887229,290.3971488237747,295.37546756117393,297.45019695323003,296.92498207385273,293.6922272712954,287.71108919720854,279.5417152791529,273.75930265787014,45.087120091310844
2031,270.6185999810238,272.991710328836,278.7615487234933,284.5927186839958,289.9805737567205,294.9434328797043,296.7887527770527,296.45102650632145,293.66577307822695,287.64840562295984,279.92170867685536,272.91933974399365,45.134540704355075
2032,269.9830302108085,273.5191118794103,277.66801253405214,284.65186531313,289.9372419366089,294.4426085300709,296.82942689582137,296.3855925060453,294.124508765436,288.2418987315188,280.1304329727103,273.4397932248915,45.03903573266189
2033,271.3291560816142,273.7219904886412,278.1580499745733,284.900596231909,290.30976720010074,294.9507405036422,296.8188784550961,296.41636650683137,294.12952410204247,287.9483878843246,280.4530026015416,272.63780580394643,44.9928976079469
2034,270.5767639910204,273.62434459867944,278.56983396937403,285.04654066610266,290.10597681376606,294.9406026673208,297.14468294720854,296.57612152802784,293.82360150737145,288.3992798976634,279.8686389366419,272.2393706947244,44.87252657607587
2035,269.6051673713368,273.11742226502497,278.16137981268304,285.488016295543,290.52414690477684,295.04392074842787,297.17213025071106,296.7722298289591,294.04144905898977,288.26119596654183,280.62897061349423,273.28653366627964,44.93100247478339
2036,270.1478224606375,273.5889000489782,278.2588491600962,284.679451703659,290.22768808766267,294.7702265444988,297.7216771092101,297.49694852345544,294.5714869814168,288.3809424428163,280.10786276259176,272.70650677893383,45.12351265480991
2037,269.1057689567133,273.36384791126636,278.41312372116806,284.98029066047724,290.4810089251962,295.08414352581065,297.7125881681428,297.3621486775154,294.1955997683852,288.103776219803,280.3557975522934,273.4287957398024,45.39954236758653
2038,271.1066675142209,273.3435705041373,279.01706804547985,285.45522410309263,290.20545563353556,294.996363157867,297.22919868434076,296.8203922863563,294.3833527220743,288.6349222912766,280.47360613891794,273.39336122199325,45.12799742621028
2039,270.8486035137499,273.0688620946741,278.4331087033319,284.97257018199167,290.83178607805894,294.8693203552527,297.3439259800127,296.87722375169506,294.5412865798411,288.18160799791184,279.95875228202095,273.1739433511244,45.03415324830789
2040,270.5787436020906,273.24798912130376,278.818354265298,284.64347640123975,290.39695601456,295.0188887401294,297.733169438469,297.5076155655211,294.6554058209726,288.79740462764613,280.28022088726175,272.73550068141856,45.0924828407768
2041,270.1792061566941,274.26296936128915,278.80177947013607,285.71944449757285,290.62172514978454,295.2168830836424,297.8874762516051,297.42777483071427,294.32021199356757,288.41554661060815,279.8582032843852,273.1715613861787,45.345252299272154
2042,271.17859828966556,273.90252619917675,278.22787119313136,285.3315694548201,290.6799567203551,295.54853804393485,298.11704770980344,297.72804965767807,294.63568185551367,288.94989271500873,280.35260741062433,274.21715891379546,44.97333541846678
2043,271.76822222872266,274.66181962208077,278.81797314715647,285.14591602612563,290.95207549533166,295.2276764619185,297.656266079154,297.5425798501104,294.27037547590544,288.73303621119254,280.6360428629933,273.81147487189185,44.96664231823337
2044,270.3813267955399,273.87308212725617,279.2479280861475,284.41651450067803,290.5914140223724,295.2010896978658,297.7417325490082,297.55793905184925,295.1542624665477,288.5012953329013,280.7769476308984,274.14699178247406,45.17419086696549
2045,270.6092223183533,273.29881031136,279.014895297049,285.3731411935364,290.8411192535072,295.78562067034784,298.0274870560466,297.6931323917231,294.5898526099421,288.59932093466483,280.3822341192336,273.882331391084,45.21485425067204
2046,270.26186093097454,273.46477826143376,279.12792574974793,285.3305266537058,291.3587969005017,295.8064461750552,298.1533997707103,298.2309188256798,294.7244973365796,288.54096368417584,280.6025144515499,273.2430576025616,45.37543413715978
2047,270.15730658324634,273.9923635268908,279.30528749152444,285.89856580508643,291.30841673867127,295.60857235488066,298.58032362508703,297.87442138484363,294.77022363806276,288.5309125252767,280.6410042898995,273.9452122748356,45.29764717441916
2048,270.6565502535912,274.0394706667477,279.58557592998454,284.4967792938748,291.1788419146325,296.3082259452105,298.18023240987424,298.2255427159838,295.1292168636293,289.06537362141177,280.87480301864315,274.2989664619785,45.05261455483151
2049,270.8277915567847,273.7087976599252,279.7717834097633,285.519049578548,291.12124080628666,296.27248428274413,298.31299446914596,297.724374891243,295.4498944963728,289.1183920770929,281.380865422262,273.4319561139413,45.33042760049142
2050,271.32457544470356,274.6839731805336,279.67635377101624,285.87107687391995,291.0234119046119,296.2683743478333,298.03810843894,297.24465436100405,294.9530562299737,289.84869975428427,281.0028066327496,273.96213471724695,45.29301150273618
2051,270.9732145201043,274.01247578282505,279.16120336389037,285.5876764394172,291.78853910712786,296.21933330295644,298.5698871759042,298.1146422589796,294.47520842896444,288.4529619114372,281.0836910124748,274.07505922566537,45.22711486347625
2052,270.19814941593756,273.6507431475615,278.42621566842774,285.1129539009247,291.1517051778814,295.8829513526366,298.38713572981175,297.94889810447864,295.06031426636304,289.09319116735975,281.9177935669133,274.38519634006576,45.39923428536927
2053,270.6822298345844,273.585434967838,279.6916223575809,285.59240042925245,291.3720909388201,296.2848233693205,299.01441611013104,298.65456243887104,295.38622826548396,289.2564204109063,280.5413395519813,274.43324629026256,45.452341340470795
2054,271.3828513149842,274.9438890964023,279.53064110165553,285.65729889525426,291.8224014774445,296.54893027216247,299.1785418016753,298.47369197253624,295.43835374213955,289.51488939042105,281.1157547208021,273.6886806224349,45.34293933874268
2055,271.0119404360629,274.7470308881018,278.48459588913687,285.99201630154334,290.9056895735077,296.0666053408667,298.9155597833262,298.4438928935202,295.40500627977684,289.5854207169258,281.383061469059,273.8630939723892,45.37561433619252
2056,271.8563607914657,273.73950293756303,280.30814006471417,286.0088963662425,291.47406212122576,296.1248655538954,298.9171160860545,298.7743711222518,295.6203681254351,289.65525960849,280.8316575385824,274.4640764977709,45.30062631820936
2057,271.5528818531887,273.4730491813976,279.75759282969113,286.00218798378097,291.8428512549803,296.2037148658764,298.77918633667565,298.8468094458046,295.45058041527165,289.2603468653244,280.66076092932445,273.64461698986236,45.47380996446273
2058,271.7757705243135,274.6929808820264,279.9196819065169,286.0186881960446,292.2318233366936,296.5832443588889,299.60446804532995,298.4065208610851,295.9739750219014,289.8115083427839,280.9155697214622,274.6277097828011,45.352795063259045
