2030,288.60596485987605,289.4254133514545,291.00771433746763,292.9111464539981,294.89309809577816,296.1643569875972,297.19312709450907,297.12208011000206,296.29221874887486,294.3956982778148,292.07698056738127,289.9237894037718,48.12369772915466
2031,289.03007486229114,289.64240758283523,291.23182371171754,292.93270747452846,295.24737164428535,296.21645246233265,296.78931995397704,297.1540835800991,296.3546249459966,294.51976878082695,292.1542098225536,290.4232240550895,48.26442300119707
2032,288.6907704905614,289.9771113945042,290.9963523290491,292.82606138355357,295.2939602665821,296.2904568392377,297.1243825229815,297.0318476945024,296.5152072232623,294.9092416133382,292.6502344743813,290.2401041479155,48.28508583924372
2033,289.0898129042759,289.99038907240055,291.7802097771758,293.00153614518825,295.0627655638711,296.3288635160151,297.3072979951966,297.28002109322495,296.576409687095,294.76019296484975,292.2672102264545,289.98594264720435,48.09250459216891
2034,288.7144028155302,289.89189895653317,291.08657874416457,292.94190076602393,295.052249422088,296.56733387186773,297.34345691874285,297.2819151519448,296.4866063928091,294.9249298048825,292.7241916920182,289.9326824885543,48.12829828921551
2035,288.83098043274765,289.73190026349187,291.21588870750224,293.0343548705867,294.9905080487652,295.9524929908014,297.19480513940397,297.099103936402,296.3001605852774,294.7713190362934,292.44582197010607,289.8179621777043,48.20684205039123
2036,288.8545979911464,290.1456425867505,290.9372394989529,292.73370998868927,294.9753909250192,296.43925567486315,297.2780599989649,297.29452472458235,296.5160156812536,294.74793586789554,292.8185508247528,290.1335566413751,48.1294444563202
2037,288.79651028915845,289.4378774616576,290.86780914916056,292.98151534823234,295.08342718308967,296.3472510834444,297.13063206357714,297.53000318582895,296.7675604519939,294.99418417466217,292.73500597788257,289.8954483711957,48.238418180638554
2038,289.2505450505082,289.98850124845495,291.51654844972586,292.9624789424023,295.30463218395977,296.4893219416043,297.3648568664645,297.3690648232737,296.7837261897261,295.0997785108247,292.3736170989943,290.0490003547727,48.2758076048117
2039,288.8609340216524,289.72881620673724,291.3417341522358,293.40916051439797,295.732418734174,297.0686279390631,297.4953992524272,297.5140536963115,296.9437713388657,295.25123579784105,292.8372694914974,290.17521627634164,48.20284256004885
2040,289.28170298211586,290.12476490682894,291.518312703263,293.24626204202065,295.54148890528984,296.45642066404747,297.32588685675887,297.69559043966325,296.8891260759439,295.10958829490085,292.7518825267317,290.20017623315397,48.16702762726815
2041,288.80963209770425,289.9937534127184,291.4033401418941,293.3418268769201,295.2461635044643,296.66477959276904,297.306875015001,297.3326403827345,296.4195579610846,294.7271481937345,292.59203403080284,290.13124358708956,48.23424641364548
2042,288.8663437897526,290.2502997848112,291.4620163502965,293.31594520486806,295.5226432460428,296.8575343353225,297.6793354930966,297.6757919381841,296.78074695218004,294.8999405493201,293.03474320794027,290.4557835920249,48.235471476424486
2043,289.48138596495176,290.27073943669905,291.30088016258037,293.2272071662587,295.52195095173596,296.9235736712149,297.7238101988528,297.77601021152844,296.8653387723064,295.05775749335453,292.7569704773606,290.1937172416534,48.174209805677556
2044,288.6206267513621,290.2721605901528,291.1436379897063,293.35272671513485,295.4852071782594,296.8300458729358,297.756350890832,297.73253339776255,297.0927968765002,295.2327501616354,292.90729022282426,290.5472686345676,48.29461393341674
2045,289.2870017899895,290.2280616115682,291.58768740886916,293.6760425010951,295.81782562208986,297.3258830596408,297.75747910366266,297.75770608693955,296.85039875364527,295.1086594542051,292.8445533951673,290.29285563338556,48.25436157601586
2046,289.1484226396739,290.0880785589028,291.36045999131437,293.1783436014905,295.5039369082121,296.8943202052432,297.51676647930464,297.7061640069964,297.0096728534376,295.2872334610665,292.81469262470296,290.5654430946081,48.264757944508446
2047,289.5574148151731,290.4244189753144,291.6123780984483,293.60585127448167,295.6781324160997,297.06734207551784,297.99055637998345,297.7205586470034,296.9861115955171,295.4345334195138,293.1343795377905,290.47971307663687,48.28888173843125
2048,289.19779164304026,290.17016128094696,291.8069676459293,293.31689659388206,295.69204107187846,296.90966215587787,297.8659557336669,298.1016661941364,297.1547521072599,295.379379249022,292.95985593077955,290.3394498341644,48.19498210385465
2049,289.6443324872792,290.22734358123927,291.3763690719956,293.8119374171197,295.66053586804566,296.79823769658753,297.8180162749165,297.77900937222483,297.0834363242997,295.4676250686295,293.11570076422385,290.45901629891813,48.17524135607179
2050,289.40523298178584,290.3189680389545,291.92480646886395,293.64896436184415,295.4837345527614,296.61348995085683,297.69585619104623,297.8292688232047,297.11957724669384,295.276107155233,293.30730188607066,290.7752513504615,48.32588704427083
2051,289.19951511271717,290.2060276388939,291.5777898222986,293.4944202522711,295.77792859993036,297.1100244009366,297.9729850991714,298.07891601937513,297.0627980503252,295.3812307425176,293.0252521005094,290.6274478754141,48.21800117082493
2052,289.55440229424687,290.6102583690356,291.92441977224047,293.064203687161,295.6131438974595,296.92410151749715,297.5924695743027,297.64321355629255,297.20866579211065,295.56404978668627,293.3162779449135,290.6886611211867,48.175912695912544
2053,289.0636166808426,290.14829930365534,291.8790477746826,293.54480725828944,295.706778530701,297.1442301526048,298.1441994475147,298.10958323207694,297.3903086672547,295.4582022624448,293.06728455621146,290.6866948703466,48.27952582715294
2054,289.7076962144327,290.52299534670226,291.88908205750164,293.84066603700137,296.056382186585,297.57923835250455,297.87418947937664,297.96881591046827,297.39280093613485,295.5047321934854,293.3266344202279,290.16250085317955,48.29006676739812
2055,289.26478063346053,290.4490016111031,291.59483785087247,293.66848122029813,295.94776239116806,297.1430116527458,298.0220267065842,298.02803430982084,297.4556494740663,295.70513972269225,293.3635904572892,291.0836171796244,48.37147997784359
2056,289.5816324588523,290.3015659408452,291.79647227110036,293.7805543304771,296.04034976988527,297.052250687794,298.1565584103632,298.18641768073155,297.6296861592893,295.942880844374,293.42574379447785,290.89692399688585,48.421929941016224
2057,289.3557533932172,290.47649288616964,291.946774343558,293.6717736497636,295.7438154323128,297.44926117459016,298.2095906481765,298.26825884044064,297.5396526471446,295.49854134414613,293.2045271678638,290.3806415798111,48.22706540718605
2058,289.322994624781,290.3885896041097,291.9038966775123,293.5940630044073,295.90582884804627,297.17642802576864,298.40236086047,298.44907056864145,297.53888328540535,295.8427898916781,293.4287807857203,290.9868788477463,48.31565962409095
2059,289.84835351337483,290.9398287115375,292.2013548398348,294.016361687773,296.4613637616557,297.29693851969023,298.2444386284473,298.2117552398354,297.43854050409226,295.92775242303003,293.3568732617638,290.6587793962563,48.23602552750876
2060,289.6957655758718,290.4355788457961,292.10480570756533,293.66358889156413,296.1384508452291,297.36634847755255,298.20003634920135,298.58825814852156,297.5917049941196,295.7260120116438,293.4004213300901,291.0214308872018,48.293669482346864
2061,289.51052523611514,290.3830985495572,291.9466385379914,293.8348080683414,296.49171534478205,297.56558447865655,298.52170371716284,298.5982506161644,297.7921613702027,295.7954974899644,293.52596398982035,291.14004385343156,48.405435729136656
2062,289.9999900149859,290.9987066359747,292.1486419349588,294.08139028710343,296.3885182557935,297.6725575905607,298.48618749099944,298.4792480937529,297.47853259483594,295.7910027804279,293.3509973388297,290.9985015916019,48.301790908368126
2063,290.0763372605847,290.7973427018079,292.0938574912544,294.0042074411513,296.1500060847644,297.30704607282365,298.3435901460194,298.5701619747414,297.78982107979914,295.81947966544857,293.55553716375346,290.71082316455755,48.28917163198444
2064,289.6750226702009,290.9144438056536,292.1043364587834,294.1945284185688,296.17711727300554,297.19529374879994,298.3216052077333,298.5374183947772,297.55775772774456,295.8738964918755,293.73574350945967,291.1172842561924,48.35732990036362
2065,289.9695130332092,290.93760219404044,292.1922873220136,294.308838078137,296.5509021014845,297.87827381889946,298.4657245407456,298.57596415858114,297.61004343340466,295.9364713560418,293.8258990450389,291.4755039478776,48.265101888395854
2066,290.08806693315876,290.7828946208807,292.48543111446634,294.28192865280874,296.5048514511178,297.8983854654197,298.644545641546,298.6609000163511,297.79414576282886,296.0551348567558,293.9061571815596,291.30654827533954,48.339843187463984
2067,289.7638414327267,290.6715271183605,292.2571876631354,294.22003483222926,296.4476158505394,297.97384456042687,298.63708224201355,298.60825274067537,297.83710879371273,296.05386375978065,293.9059874363209,291.277580858925,48.36036093810004
2068,290.04893420991436,290.97890996273753,292.15483405000424,294.20105032034553,296.02215149582076,297.4828339326217,298.5809712446597,298.8402872158819,297.9655018702447,296.4280717090894,293.8526600077405,291.3590019448745,48.376422841061824
2069,289.88832554033456,290.51969522924463,292.22444863033735,294.1979332614788,296.3102889991209,297.9179044802617,298.57030406195986,298.8584779894663,298.00856278239314,296.1945523732269,293.62537094561543,291.3146668418029,48.29884875132009
2070,290.08799338157644,291.09322407571585,292.4582239669589,294.1506913473712,296.63872161255824,297.9264743881109,298.9935439149356,298.6338864281064,297.7943166331394,296.00162910426275,293.64535353700137,291.0828202067431,48.4135000577537
2071,290.0332335488221,290.47832473778317,292.44910783665154,294.44187470185585,296.47279533702664,298.24951842230405,298.88812433995776,298.8282826038367,297.91349105717774,296.11980835523474,293.85775672455543,291.6736472227972,48.423786731725826
2072,289.89682874078943,291.1063490250876,292.4552277595766,294.23417876869127,296.8607105542255,298.13239584833434,298.9664542905746,299.0815943939162,298.22833261328725,296.62906760407674,294.2999081003684,291.167480890652,48.30601878832746
2073,290.111814953032,290.93699010799185,292.61183801700804,294.74861142675627,296.7148446406821,297.9784796226959,298.8718993484333,298.9976079094062,298.2017064248361,296.36669054632,293.87858194799463,291.5721150059854,48.41323810348861
2074,290.45269526937227,290.86576592464417,292.63676126834616,294.10774973973326,296.5967496763543,297.93962268272674,298.922849359234,298.9459816365748,298.1945167928247,296.4336849277103,294.24358160484763,291.6275021132602,48.46486386066209
2075,289.95015912268383,291.08919547413535,292.37791079566585,294.39397982408383,296.7761100616689,298.43008122832356,299.0109417471468,298.9846505957632,298.1119126936624,296.47716085079446,293.94446644585247,291.4284254973569,48.44549368347074
2076,290.0218336161014,291.34733471379667,292.9946370630219,294.8126285394766,296.94997662662905,298.3773045693674,299.08685968401966,299.3633182836202,298.24145043720296,296.7522958500594,294.3465975103656,291.44592374224453,48.47711875435028
2077,290.18021759642613,291.4870887205531,292.4720564459875,294.34990653464314,296.51233800838247,298.4398483065416,298.9984732304117,299.05191855716265,298.4124286141813,296.6335199359009,294.0694191928283,291.68551326347387,48.349535589027695
2078,289.9583817583075,291.40649010911693,292.6037323419949,294.53412033995176,297.0777362876224,298.2168974283104,298.9333742672031,298.9885147493189,298.54911703411517,296.5047424597674,294.3207067908596,291.40404598394304,48.40235087545602
2079,290.3838865687404,291.36671820434,292.95364197058615,294.842053578929,296.84174638739387,298.26005106514316,299.28687976655505,299.4091221681938,298.5697568081857,296.7240729969218,294.2216039326517,291.67655726841514,48.47192762524302
2080,290.2913444272933,291.3518896146853,292.9029335221204,294.4085324898294,296.8367570211994,298.3676826723161,299.02377249018934,299.1858634890133,298.22744160313766,296.4925098800073,294.2758307625438,291.62458681730635,48.465397847962265
