2030,286.1129024757585,285.7179876699609,286.209223874703,286.8926389726442,287.868895734327,289.3507813718828,289.8664258262529,290.29465767059094,290.10050029139364,289.2956953151251,288.18212093699,287.1867115589147,47.80883460916499
2031,286.0232383153772,285.79821453885546,286.1009266468053,286.8765472083963,287.7676143616941,289.1853363459012,289.738769953152,290.04059587938633,290.03507969822573,289.298577983991,288.3178458265079,287.2441169047318,47.74906848725819
2032,286.15109510758685,286.0384360692834,286.11598836075507,286.93519060219853,287.8858078635783,289.19373360207544,289.59659024427566,289.85100924584185,289.90325088618175,289.25520045782935,288.26550714870757,286.980227328299,47.711825275567634
2033,286.11833343271473,286.02463359217484,286.1608600294168,286.98553279284874,287.8897832117505,289.24528974541875,289.71339043823804,290.27372181507116,290.201408374511,289.3802184121034,288.2083088630172,287.06058442427815,47.76280805409048
2034,286.2501900434127,285.9913801202026,286.26479225920457,286.7907441545009,287.81231464438724,289.0545290523594,289.2080906459264,289.94518672632546,289.85805402483265,289.0736686366677,288.275154641147,287.03802560551367,47.803773519630255
2035,286.19646283924675,285.8376568912911,285.90404954667105,286.86734374437464,287.98612448696724,289.36048807123655,290.0565992317258,290.51663587719617,290.3059456117692,289.4657524331557,288.2541196386569,286.90504828246515,47.77384547923566
2036,286.1812580067624,285.92146411432833,286.24636615805906,286.92277383877575,288.01982137794334,289.2744838638423,289.70636820756533,290.2410724130094,290.33248718542984,289.5502510129398,288.2250436527938,287.0810643443681,47.764156827912
2037,286.1692823653214,285.98618711597544,286.2709349179598,286.90769281108993,287.7676787251883,289.2346710814492,289.767115017236,290.39860176051263,290.14944172052003,289.46252788303457,288.41021240984423,287.38226580876176,47.83753018005653
2038,286.5093697871664,286.34251640542493,286.9632694461195,287.35799978698634,288.393810641381,289.54153747089816,290.09615699779783,290.44440887966823,290.3016495243196,289.54077157813094,288.1552935481621,287.02776663643976,47.77536062307987
2039,286.3060500559536,285.952138780632,286.4877122917117,286.7669486472133,287.9738312470748,289.42425508982575,289.79998001122067,290.3748379427533,290.3758157709593,289.61757250901564,288.59334084881436,287.31332186509945,47.81554955454649
2040,286.33606791459647,286.33135409728715,286.45341976886516,287.0349963960194,287.98238048172584,289.0228267734135,289.7042510564426,290.33422584357896,290.27028753277716,289.54361088484666,288.5262980893277,287.453849171347,47.8297116796725
2041,286.33479152040724,286.1236560077345,286.40469411917366,287.25923524730575,288.16642763574373,289.5081798360095,290.21172406596514,290.6043111915412,290.0956578408518,289.6243608653454,288.58715792185706,287.21239990609394,47.83415758921072
2042,286.30532888479854,286.36486174177645,286.4851976151473,287.39374187135473,288.18603281235,289.75014049336653,290.16626900059106,290.72493184876333,290.6290757608487,289.94727410991806,288.79943946100053,287.4761664277763,47.85838892126595
2043,286.61455586282517,286.36985785840295,286.49385640368484,287.3354716733121,287.94835019441246,289.0714077575965,289.83411014867454,290.4317140828263,290.3465595860635,289.5468293877058,288.7347518522435,287.39188822147116,47.790769890523
2044,286.3460839618735,286.16296686737957,286.3837807182159,286.6432028681085,288.17740472890256,289.5984543010752,290.14991636027196,290.6897327522712,290.56453070809033,289.6794116698469,288.6483985912599,287.49733718895516,47.83901719710062
2045,286.3960512691562,286.19875025126606,286.3831459432153,287.3105950187061,288.40444824406256,289.6651806340605,290.27879457722787,290.74934220790135,290.73962589855756,289.8802154587894,288.803217124646,287.6593703403268,47.8796166860929
2046,286.87261728500613,286.39150705645153,286.59703572591144,287.2054462579356,288.23499763359854,289.7722876764114,290.2325033489644,290.6340949883293,290.7021245297199,289.9946253435221,288.91082191760273,287.735581780359,47.905482888404855
2047,286.7675890006961,286.69215582922317,286.8415812830772,287.63095842821434,288.55439034035675,289.59423992198003,290.38279154553385,290.8088725803451,290.40585172451034,289.99877146824895,288.75277742775535,287.4707421274961,47.85816451627904
2048,286.6534311789705,286.57737227995096,287.1345886136713,287.58504156766037,288.71965793310767,289.9382017167849,290.61420329338586,291.1370550058953,290.77649835214453,289.8690723706317,288.91311842395413,287.63372887114775,47.816802415979616
2049,286.7087156703029,286.47254716489357,286.8449021674888,287.55622894240236,288.31515845139086,289.6083690449938,290.04280444260934,290.5896381430911,290.5112908944922,289.90124122631346,288.6617566649266,287.36910865420384,47.78680387107275
2050,286.5189496346516,286.6580542404714,287.08018013152844,287.66763615058875,288.6824234876033,289.8806308447491,290.60151285619776,291.0256171863749,290.97757459602406,290.04457610287074,289.08405989545827,287.83675013013334,47.89547804496987
2051,286.7164733230427,286.373540687854,286.5942725490681,287.3408803163403,288.544191000099,289.6397715391285,290.16944470383606,290.89492671280965,290.9468909291445,290.20440833213326,288.9692469068019,287.9673980384744,47.90217044203329
2052,286.6041933402487,286.3196817565074,286.58357723956834,287.1016172535042,288.3942004788306,290.0618224253853,290.70890693254364,290.9777589203209,291.1520103536626,290.38071813158547,289.059840236025,287.892579578218,47.886708811863954
2053,286.7569458195324,286.62876435029347,286.8426789783296,287.5486993042555,288.7180096088649,289.7654531452513,290.32897827335944,290.84562727639565,290.81202306322604,289.97334802864884,288.77042535409765,287.65532308130224,47.89424838814685
2054,286.8177247406333,286.60410788165444,286.98236576203385,287.30433474304857,288.52760556363114,290.1639776039416,290.62341402349745,290.88142852080034,290.9282030612459,290.31099427863376,289.1356376495595,287.921125561411,47.86405769031718
2055,286.7280505014821,286.61563715077756,286.93796460785995,287.52781435824386,288.71841163459453,290.382076046617,290.8031386039956,291.1651999946747,290.8364173432099,290.38015325168305,289.03809657880595,287.6854451028616,47.90934399489067
2056,286.88053052582865,286.5631372595345,286.9816506381408,287.67839919879873,288.75274044101326,290.14609838154644,290.6386189966158,291.2222643967964,291.06268301171275,290.3403777373002,289.03507665115575,287.7280986920663,47.85680791383148
2057,286.7880329653598,286.7000099100092,286.8549493417578,287.58018650693646,288.5045706518968,289.7561717699933,290.435795422157,290.9288625878306,290.7180141560309,290.1664382770498,288.9769148350494,287.9645161665347,47.944272886589744
2058,287.06121493338077,286.7561382522232,287.1256285402266,287.77955179756503,288.7117406138992,289.9204551122522,290.60702224004837,291.15669740363387,291.094246531778,290.332758843441,289.19553357664887,287.84120855609757,47.86485161612842
2059,286.6707821800595,286.8248413367205,287.0931151312434,287.6779057609687,288.9414488621022,290.39138193906916,290.6933966430101,291.17363756592914,291.1969875447029,290.5642740510393,289.3460414435274,288.0789320516513,47.96261381040886
2060,287.1162219069521,286.73940018098654,287.1859850905457,287.66566657141055,288.77596675562233,290.3065486972416,290.80021927653377,291.34213181831143,291.31305616059433,290.6514621623284,289.62703037994436,288.4185658819665,47.93980442873344
2061,287.25555827760473,287.01830046810494,287.35177827943494,287.9669303366665,288.89921304963514,290.25171296900504,290.7666461903563,290.98745408768656,291.0211473221786,290.25808068903905,289.3387924639677,288.13705856862344,47.9063496626284
2062,287.12505798808627,286.8010018109909,287.03909840854817,287.8271019814018,289.06548078452016,290.27828145063785,290.8528907881355,291.2806025210613,291.1865559708321,290.5682667909496,289.3413728166103,288.08550247215817,47.936992733159926
2063,287.11970658309633,286.5185690790461,286.9458987562704,287.7503198954734,288.73681546869,290.2044926187776,290.78575000675045,291.47950278192803,291.4130554667999,290.7332901961976,289.5088327527962,288.055426859819,47.9523186046407
2064,287.21685903522825,286.9401259649367,287.28120874735976,287.9581863708028,288.9847871982557,290.3826656781034,291.133788499964,291.45416494155626,291.39258164085,290.8058413082187,289.52966505481345,288.12761644870267,47.94450005737867
2065,287.2525738366005,287.0716974636377,287.51742399013546,288.24473185033844,289.4232350714195,290.64389872514346,291.2226159349199,291.61962890624994,291.44140085902995,290.8313842398414,289.61777094359036,288.4749335832493,47.99945860597578
2066,287.2004811276672,287.03734062417493,287.2026023571758,287.81540507654995,289.0204704976118,290.30949483891965,290.81411954115066,291.3096915858864,291.14703908237624,290.4691531508016,289.48221223658305,288.13024705456144,47.96155178931452
2067,287.13402181177094,287.0915122786608,287.35224696568076,287.92289454962616,288.91088524978096,290.6155548798873,291.1557277321998,291.62144153788347,291.63278901412195,290.8566016037527,289.7427887572304,288.43070156490023,48.03164452524962
2068,287.5171470349102,287.2779716808125,287.47718138335847,288.1932664159256,289.19765377484157,290.4394001059817,291.0511980422997,291.43621094875067,291.29493931361617,290.8439114478327,289.5819485572077,288.2342489919356,47.94460215766308
2069,287.3171366092431,287.07532853977654,286.9853860178301,288.1234441191736,289.05968783564646,290.4763512208531,290.9679043677545,291.49550866567955,291.3845162340389,290.7034210345713,289.4265028430569,288.25720107024347,47.98049003261209
