2030,267.03404017857144,268.70465500417026,273.8801464543732,281.2684916365896,286.9893266294042,292.19245514525426,294.70077073995236,293.945784280194,290.9546092512421,284.5504148046726,276.35443377751176,269.82786253007697,44.44937030657462
2031,266.3226322578395,268.1368172875563,274.25205935054845,280.49410973239793,286.7455660443519,292.3435830674413,294.2857117543022,293.53372970557615,290.7224795668173,284.2813390213224,276.59419130949385,269.1446137084023,44.505183159847235
2032,265.83201629591787,268.94145069034425,273.4982803743189,280.76058730258734,286.73803640620497,291.60377673546105,294.0460749331707,293.45389572120115,291.0078770041283,285.1703216037077,276.90473419986387,269.5966285904797,44.45924351658506
2033,266.89508553547427,268.9257122924617,273.98103358302427,281.0863244778916,287.1231135355162,291.77561474871897,294.03969643119666,293.5189288676975,291.0749408587149,284.4798484134234,277.2625768986715,268.83226573375697,44.360624017437104
2034,266.3712395874586,269.01486140425493,274.4472455612159,281.31583935434367,286.83994477209046,292.4906606366557,294.5644776421941,293.76284874419457,290.9508190242925,285.1510917792488,276.59985914098496,268.30293871620285,44.26349964522729
2035,265.42112270185294,268.2873322330129,273.7480967531922,281.38354070285493,287.2446601269981,292.2759955387145,294.3741406325005,293.78584090319276,290.9941926595802,284.8253441970285,277.05785842168905,269.3415744388891,44.31289715041763
2036,265.96876195389,268.6272270331552,273.7215997136317,280.66042593913505,286.9790890366983,292.0652378627232,294.9026707709293,294.17984304120466,291.44074419200325,285.1383169147826,276.91506990822404,268.8760172526042,44.51866733533445
2037,265.1256403534826,268.5171454410582,274.33655343004455,281.1894883772561,287.1560750513033,291.99157780472956,295.0353293235768,294.4781563988846,291.05266569872964,284.9266949491017,276.95548919818384,269.6841140958021,44.75018423054076
2038,266.8323801629554,268.58331608222926,274.4115604804958,281.3715035574776,286.86654020857344,292.14563386744254,294.84204096874697,294.223149265928,291.39251938686584,285.24282105617255,277.19005049135643,269.74766650690646,44.44783106743832
2039,266.7584446498326,268.3928472047211,274.0350047403034,280.6361592141897,287.4605885870446,291.99888856949354,294.57528217743436,293.9572589833248,291.35641184160784,284.6979028845346,276.7851979245421,269.30985195552523,44.48913986745152
2040,266.58970199092744,268.6474202005178,274.4752176170525,280.39262683124224,287.14620634158075,292.0491161434332,295.01593491045924,294.4725930584557,291.4495033932172,285.14155168430773,276.91205068374376,268.8750313613821,44.43623330955682
2041,266.18777573639716,269.678709718672,274.3351113690026,281.7630191926034,287.3187701669156,292.2509391069779,295.40175688431555,294.63668181013594,291.2588157360821,285.01368518835204,276.591320922664,269.4119891798075,44.73007694367439
2042,267.13896912839914,269.1077134561612,273.8913152316748,281.3505067605577,287.5310223604311,292.7720189717141,295.43858841340835,294.7111537013369,291.5602005403346,285.4720322100615,276.8869813605571,270.4263863043485,44.40130573044175
2043,267.8998235887097,270.0527440787461,274.6432159939487,280.9818409159436,287.63341085079446,292.5953524306805,295.1017248853927,294.4390273790022,291.27305080337635,285.29595126900625,277.2214137486049,270.0103170040383,44.375555176156276
2044,266.640618108934,269.1181372014058,274.7631447787659,280.3363859818279,287.4523222142467,292.4322807440926,295.13398037161875,294.32294155888474,291.8366354665448,285.1137992050241,277.61011754752315,270.4156105990783,44.47574410387266
2045,266.56303450295815,268.632070702525,274.44685075469835,281.25355255548857,287.5477786203317,293.0532625025501,295.6693337904876,294.63320289998563,291.361338766306,285.028557608937,277.34689701390886,270.05307522493945,44.546648954283064
2046,266.08957874866485,268.8591543452531,275.1344243531586,281.34486175865254,288.2086470877886,292.9339860251055,295.5626241798225,295.2646918465283,291.86327271820403,285.2908194405693,277.3813011532738,269.22232107229866,44.668430638935895
2047,266.2973213723178,269.1625540128318,274.9951657062301,281.84328867360017,288.040262108025,292.84660205753175,295.6629806495116,295.091812954154,291.7115932294667,285.06549723869824,277.57100193474884,270.1126391620313,44.67749398461501
