2030,274.28426730248236,276.00256807060657,278.39366710094447,280.9591919507848,284.2483387843072,286.71849390548493,290.0431147280926,290.6984143703947,287.5325693344374,282.17473483927967,277.26293973439306,274.1670466597362,45.52558615313881
2031,273.4698571177305,275.6329194287185,277.7518783545896,280.29824683779765,283.7631342312158,286.97676454418087,289.6557538901239,290.4841747840613,287.6345478298111,282.951429094587,276.98583046814997,273.9072947231123,45.38812513688375
2032,273.4017657911356,275.34384759999637,278.0433718070457,280.22596171154953,283.05830891927087,286.67450963736684,290.03406825849356,290.49222200220817,287.25404641522056,282.3744623562158,276.78125984438003,273.76648239862345,45.49764039586033
2033,274.2260744531399,275.81447989233806,278.08979691887777,280.32267383862563,284.03051307783693,286.9398555257536,290.3557773478753,290.7308344452795,287.5592136177965,282.85266286729853,276.7885260750439,274.03021990282383,45.646973875078004
2034,274.6179351103471,276.3246281824537,277.98478518250164,280.45757100329416,283.84133475167414,286.42008177585865,289.50413070186494,290.2499619819418,287.98725434052784,282.71600351172475,276.52593319097423,274.25288646598386,45.63700372136317
2035,274.20630173456095,276.35793443905413,278.35934888895383,280.46566106793335,283.55417531096987,286.9144393991216,290.46575271442373,290.839579076811,288.1176641086279,282.81485097858763,277.2167182137157,274.3681337324338,45.49884267593126
2036,273.6848014210409,275.4630453692787,278.2119392828641,280.3207057126656,283.2978201542399,286.57785292008685,290.16466371035244,290.44252307147656,287.67877005065816,282.77444331437215,276.8814769457746,274.4287885674683,45.63078394829768
2037,273.9849841796125,276.60270894837265,278.7237924320907,280.8672575357323,284.100339921755,286.56152090608805,290.4721952986242,290.2484087262835,287.93714457100253,283.0243268694196,277.2084747642599,274.3972063899589,45.48691452190442
2038,273.8053329163066,276.06880640360987,277.93331796672487,280.8278605612009,284.01419503348217,287.13195458571846,290.67857030349944,291.2888941142233,288.33295657484587,282.78989964732745,277.16215601861023,274.126211983817,45.54811103223106
2039,274.3096892888645,276.37696306313603,278.40454762542305,280.50249719107023,283.5188743954614,287.5174547889814,290.6394841769873,290.7405799596174,288.05898096228157,283.1196388443861,277.26287612094677,274.6558077998242,45.685229557816704
2040,274.1180309758575,275.9969001922373,277.7731667326709,280.53740390947524,283.9346271286363,286.78131005071816,290.5247693977414,291.00661228256115,288.3750244234381,283.1512523832776,277.48501010314664,274.4533119963428,45.60939520441807
2041,274.12701092557427,276.53978090535287,278.4852367113995,280.29293588852187,284.0476280013171,287.5116071803595,290.5407429356729,291.317628312587,288.040746545279,283.0515530493952,277.3142779887912,274.07138178718446,45.51395801831316
2042,274.07671505038826,276.4430927329349,278.760742093744,280.43100416239145,284.0199533395137,287.21794768302675,290.37990062614,291.1265553651683,288.31500525408626,283.23938696139055,277.1668491158434,274.8102385583927,45.47995224819388
2043,274.06044205579155,275.7654885850194,278.6324484923285,280.46960617979545,283.89724590811306,287.6220354821458,290.8341267903646,290.9676341629615,288.3794385965702,283.51052579865114,277.58379175329725,274.5510641118531,45.62369669783867
2044,274.6578524306806,276.27998555970083,278.3024177141087,281.16209146760394,284.3917638541367,287.20393922398534,290.42939582508285,291.34512286911365,288.24344083021316,283.33318923036074,277.5497207290016,274.44986168177263,45.632661740351374
2045,274.2391262728314,276.2925278624082,278.6922712428596,280.51252017629133,284.82522915841605,287.3465342250654,290.5130413190194,291.26387480986284,288.3243831980247,283.59428375291026,277.62929960329956,274.76237227620067,45.5936758858817
2046,274.95978720763134,276.29201881420414,278.9137507144207,280.42438081662226,284.532473234537,287.6837920439408,291.43798954695603,290.9365790816862,288.1958388930641,282.8365138181344,277.4212766960837,274.50707543720284,45.78372164256012
2047,273.798341578236,276.53161405454944,278.7306944206929,280.575426655431,284.68648907592586,287.3389207690542,291.2461562852523,291.3297194145424,288.50808467366915,283.42205215196276,277.8455563968594,274.76253344276535,45.62639635499172
2048,274.6195411506336,276.36317057104156,278.4122366018926,281.2751008720809,284.2583542690482,287.58860401440694,291.17579311013407,291.38111406317506,288.6291282173309,283.8792417558474,278.20599252727175,275.16559109783014,45.80074459140385
2049,274.4288746354766,276.75484118483587,278.93835355462755,281.1679408575898,284.88455448648716,287.8555795227145,290.9496090562296,291.99892363423754,288.56515470115085,283.702389906079,277.50178216093326,274.93514963082634,45.604178620556716
2050,274.6478325394076,276.5542100944461,278.7928981048537,281.19739482076847,284.6725812639508,287.99917588475665,291.42884393038656,291.6731469876572,288.8750309394801,283.3647720641621,277.504158078617,275.032466155959,45.56374972060712
2051,274.5743968864008,276.5874333301082,278.95632104829707,280.8980174731183,284.2198046143704,287.9024899156045,291.35621936053906,292.0865388041086,289.3149763303602,284.37836344963574,278.16309714134206,275.0821785875546,45.80911897111416
2052,274.3971608245428,276.3865630212834,278.36413091375346,281.4077560963902,284.7246106407059,288.3614208965623,291.570310906148,291.85453400267613,289.20789872739346,283.9091919695361,278.0091363816034,275.32780608896456,45.656260031892046
2053,274.70739422635546,277.3398911436582,279.1212351809266,281.0407990955171,284.64797312653013,288.09734887095277,291.8360512260284,292.64151183800766,289.4330302764376,284.1980983189174,278.29148107666384,275.3229575911608,45.674822501140085
2054,274.6611159364199,276.85026941724277,278.79954629596295,281.35865514142904,284.92128049320155,287.83131687615503,291.722148092478,292.3823992704282,289.47292472030716,283.770014749694,277.9903855565506,275.30960954938615,45.747073828350025
2055,274.80294851370485,277.1147086851058,278.73284898045983,281.24988903977356,285.27702662032874,288.1523181077339,291.74700126120575,292.59601542623733,289.4769607286116,283.83342821440567,278.17327487084174,274.73750795050887,45.678477625693034
2056,274.7194419192828,277.08371327952494,279.1668085663733,281.3578826388639,285.23934130221824,287.92216353409117,292.16713150891667,292.6254415438838,289.3197883102019,283.93710266207034,278.129882859378,274.74885177026334,45.584809521559386
2057,275.29824435326367,276.9477274670578,279.3945237495199,281.7270444995979,284.7630320840534,288.32165058563754,291.6084473781322,292.5171916627663,289.2198211623044,284.7483584261893,278.7317441597512,275.94843002764674,45.896311442057296
2058,275.06430564681136,277.27205117690033,278.8399434126284,281.53702916674166,284.4782389041649,288.2440336494036,291.91819015479496,292.17124275641135,289.1671534478207,283.9067837060323,278.20310418616793,274.69667393088156,45.71393398865027
2059,274.5156587052821,277.2251449092741,279.2740705873926,281.3326793852306,284.4759816815777,288.10260544174827,292.0456128098448,292.3425673618112,289.59423532793596,283.84072463450156,278.5938443654144,275.5694537887924,45.90935196415071
2060,275.24492058116726,277.4289597659251,279.19044811055403,281.81816075291323,285.10751938124037,288.02417901620703,292.0802595897388,292.79761135962707,289.99678482547876,284.525625858805,278.3790856052288,275.52572228685136,45.85501379900812
2061,275.30721352104035,276.7457784954487,279.6403428413169,281.9342237903226,284.79830904490393,288.24367812665014,291.8742581087689,292.3582596317415,288.94969423355593,284.2151172831312,278.311766453053,274.9874066002723,45.769041515531995
2062,274.88263051960325,277.30792676981326,279.4142396988407,281.65459084693924,285.05925276092665,288.06973065026165,291.6394514092651,292.45332657540087,289.41626951624903,283.9031761157714,278.2340185865645,275.42766958960374,45.80765084590414
2063,274.93937202605963,277.29025071667087,279.3767643472932,282.135261359852,284.69278404130375,288.13494287071865,291.4573467858192,292.38853297548553,289.7008679180467,283.99610068794397,278.45774365496897,275.7863275437128,45.83410138248848
2064,275.6817999633226,277.07733557447676,279.73672865063367,281.58732597948773,285.23644517936657,288.18741838540166,292.3248969809068,292.77177361226114,289.1874709356398,284.34995711600544,278.4622748824675,275.6446154428884,45.86396820021482
2065,275.59092072517643,277.3565338650423,279.58089849000334,281.60106174920196,284.6566331807735,289.17035929361975,292.89199440014164,293.16755566106235,289.78710975002406,284.33962876749115,278.7343253561978,275.2441611106861,45.87628394154726
2066,275.2518641974337,278.3406665526594,279.82850138346356,282.0784570837534,285.0618546774493,289.02233464816743,292.69892763761885,293.5725049371909,289.8351001182825,284.5784462549352,278.743668704172,275.61647903278316,45.82947039860551
2067,275.55327347200216,278.2194439819148,280.4857561665196,282.2250627321398,285.5860268494684,289.0795685142599,292.57299457790293,293.34647544005327,290.2741841727871,284.8574982392623,278.54777763589374,275.49042765299487,45.86371529340378
2068,275.8216942759337,278.07987256496915,280.4263595838883,282.00564940843714,285.18218075331816,289.08187439621133,292.69390165970617,293.4964367094494,289.96339798559603,284.6599464709491,278.9626374837989,275.6786739038799,45.88022816272742
2069,276.0744903142552,278.59378239269813,280.372803156277,282.6458329583093,285.6951945549515,288.890367077243,292.730964578608,293.50773702641965,289.8589919129825,284.28627063382055,278.96516566122733,276.1337901875719,45.883607550883255
2070,275.40478839083204,278.0412157471827,280.1322007420975,281.8353764172157,285.34205437585507,289.1493257443476,292.397445983418,293.3478249639228,290.49702029367376,285.1236049107143,279.3122887677311,276.02145179478987,45.77243220128588
2071,276.1387117213002,278.3324335569976,280.26889563119545,281.9852369457895,285.8722679970268,289.0601761168965,293.13767487369194,293.163077171314,290.49747594783565,284.7617517989901,278.87488482075355,275.87497074812785,45.7874236919913
2072,276.0654025451379,277.825686500186,280.51439749956495,282.3443393970964,285.8370649159046,289.021717030515,293.21861883535547,293.61538569718465,290.53770397555445,284.80244302822877,278.90638950892856,276.2135091333345,45.9364528861097
2073,276.11577975365424,278.20561206542214,280.3230700046053,282.42555632935506,286.28900849654383,289.0256533761911,293.01133481917856,293.53512174779195,290.63364350630945,284.63763840260776,279.15998130130333,275.7777087889874,45.73075540897117
2074,276.04492300007195,278.5515398297991,279.89938241984987,281.98715369346127,285.5394149288055,289.07031165619594,292.621836391279,293.48302130398844,290.9471432265415,284.48608346871697,278.4726829235822,275.8674026231428,45.90016532933108
2075,276.65542461905056,277.8631004415533,280.8663138815884,282.723378874373,285.85765593685494,289.07898488315755,293.12703530213435,293.7811169602354,290.3287658222626,285.1739602740825,278.8563321958856,276.3792752736175,46.034950268067156
2076,276.47827959426905,278.4657910137498,280.3570936352426,282.2681947113365,285.33695709650425,289.37452240693403,293.1246102563064,294.1446287562404,291.2575255128828,284.9380892095844,279.2479151478194,276.5029086392779,45.90237623645413
2077,276.1065348963583,277.89450096681185,280.493912985431,282.138396372993,285.855722688127,289.8987152521512,293.3113717871694,294.11370849609375,291.0692510883196,284.554422733055,279.19955378706743,276.4868249849241,46.09264236661146
2078,276.5150868874358,278.3625320458009,280.49367179812003,282.61084148448003,285.6203594061269,288.97936974216344,293.4470871604532,293.9798298028574,290.6613564674389,284.9799420287898,279.2560865926669,276.81008076704404,46.05491396761893
2079,276.24931633124515,277.9191281835788,280.58126376338083,282.9170364403322,285.64995690974223,289.5957402992541,293.57907742032995,293.8549168553037,290.807145876086,284.88465166458155,279.12230404620897,276.1683337889875,45.96016509119084
2080,276.2069386659496,278.1297524916594,279.87079087124073,282.6502148324993,286.03941225675936,289.29567848592313,293.83350818827404,294.21218332973314,291.7440493066557,285.5864569551202,279.03893963276147,276.3368428548177,45.85374659290695
