2030,269.65141809700816,270.639653031544,274.6058508525796,281.13990228187106,286.4230453561528,291.2670661703599,293.9211099979148,293.5442883188274,290.10269399429075,284.66986402754776,278.1535166844428,272.8141430270287,44.92910072807158
2031,269.2308694162676,270.2552881196896,274.61306617373515,280.50458621539286,286.25707468715495,291.2039277857533,293.795644030593,293.5325295350153,290.4588927753875,284.4083549159646,278.16339369157123,272.7592405913978,45.14160137498799
2032,268.82368574713774,271.32282112930227,274.1855615478141,280.62152005853375,286.47975179786505,290.8701942549323,293.6376616540959,293.55469795379406,290.53669403591834,285.4591728714388,278.76702294884376,272.8807752758676,45.0708490655902
2033,269.0315708330333,270.97645491498946,274.61782133744066,280.8104042721233,286.46547397783456,290.9359969038019,293.8743395827332,293.6605793708298,290.413832657165,284.93479598319294,278.3658337102325,272.138177124586,44.8044690485191
2034,269.1587185954901,270.94272267800136,275.0675771686888,281.21870452833986,286.326164280764,291.47662967617424,294.0188392369612,293.6746272073912,290.4524933658255,285.07027734149983,278.39517690069664,271.9604074504518,44.84537277573265
2035,268.87608269429245,270.78307707005746,274.41397751018565,280.99388509302094,286.4525726834017,291.16743448143177,294.14399327806984,294.0536168533537,290.7147969188779,284.9544912593156,278.7724358577699,272.50483330933173,44.988014139154906
2036,269.3729537284137,271.35259916009625,274.35636135400165,280.6385324598274,286.7759474418862,291.55882242088484,294.0126407933859,293.78726936961465,290.57972068024856,285.248530515328,278.64829400644146,272.4022417434716,44.99374783423638
2037,269.0295631420412,270.8774066227739,274.81080536029305,281.00048204647595,286.69002536474835,291.4865571240309,294.5034743629843,294.2754956785985,290.6785031273252,285.2247489308065,278.70239515641504,272.4617706158194,45.20599885580178
2038,269.4513561992968,271.0098155031922,275.1637587774367,281.2467158679406,286.8480524159797,291.48071387506286,294.33959595289105,293.9274373091128,290.81629650860157,285.3418677545363,278.74580371581277,272.707035515898,44.99016668316772
2039,269.3880569762715,270.51279267810634,274.6610681677377,280.3804983675205,286.75878723425797,291.3325780349943,294.57012873823925,293.92312556441124,290.86088119014624,284.82377500285025,278.7642341297342,272.59239264750437,45.020708965998836
2040,269.4555357949159,271.1739552581366,275.25088149391564,280.64538222633746,286.6285018803703,291.50429758754564,294.3067586638045,293.9813673075077,290.9489034485708,285.5628299273653,278.69354979343683,272.3726117534021,45.02645559940837
2041,269.0782045519664,271.2972837292837,275.09888886013704,281.5346502019879,286.8464580951931,291.7776196739091,294.7658194968228,294.12651486257613,290.6846224877142,285.20416822301627,278.75340723368805,272.50504233833465,45.15518127535162
2042,269.81059108095417,271.28068090107774,274.8744551838817,281.22441169047323,286.99955390895013,291.92121064498133,294.7997367143997,294.3740362351941,290.8608543290521,285.337652156613,278.9019818518385,273.11795311149916,45.05962515976022
