2030,277.2831253543977,279.9125712639359,283.9237953103999,288.8939078663534,293.03240043300275,297.5292403401317,299.43530831285705,299.5110897878715,295.7191173828875,290.5942467192901,283.62121113251254,279.03552442981356,46.17633042577224
2031,277.0519530124928,279.66772001533104,284.2368789883802,288.71013841760873,292.5973768102409,296.6922988540017,298.9709955030872,299.2579625096006,296.37732182047154,290.53462048133576,284.13585436655444,278.1555058117469,46.22397947531142
2032,276.65955808671765,279.3191175328971,282.8822213215396,288.5924519481747,292.56735140423984,296.7136398760771,298.89460925499225,299.20328766666063,296.3618691440003,290.99395184729326,284.1873043312272,278.7841658116119,45.97353221231158
2033,277.83320423132085,280.11892756448907,283.77985402003225,288.86172518166154,292.7348947832662,296.8656216341596,298.78785998553906,298.5179676343035,295.97565447313633,290.691654750279,284.47110538511953,277.885473810949,45.98939647762456
2034,277.21933686568434,279.7344815536945,283.82343457481284,288.8196259716872,292.838119436519,296.64300218338974,299.1631834906184,299.3768316172235,295.8513783163373,291.0829776230678,284.28437216856884,278.08131865751915,45.852566486130115
2035,276.25476060155347,279.6947149930095,283.82648998910935,289.177720874136,293.1391334826679,296.4659879951067,299.0627952376452,298.8953454271073,296.45964371407274,291.31982618762606,285.17495155627466,278.7864601615753,45.97508274904593
2036,276.9339861657396,279.78260163337956,283.6836150326122,288.90525942097804,292.9112466322844,296.5390838763682,299.8032629244522,300.13307271977897,297.14431420485914,291.5414674351659,284.52428017893146,278.01875213763685,46.111328453145994
2037,276.3145623976185,280.16087643671693,283.95177144462247,289.14524281116496,293.1217319939726,296.81784877982193,299.43236934351296,299.72899288992,296.23200953611035,291.0790276358937,284.53286114998866,278.3528269402992,46.33299651490196
2038,277.6196585331461,279.41841845065585,284.4759042391213,289.2808681786884,293.00643822454646,296.8713722053211,298.74551654118363,298.71774629513794,296.4892857049102,291.5222597371232,284.90206712292087,278.5909909952987,46.17052350725446
2039,277.21586203392013,279.4194067326559,283.74935838081143,289.3392400082355,293.5956453244258,297.1257035919048,299.66025952223447,299.17699318693894,296.8382930726316,291.5445948540707,284.403587142077,278.8693971414171,46.06509061892461
2040,277.28838290963125,279.6387908044865,284.31344543550784,289.0147096132902,293.2382646083099,296.8386687060472,299.4945979667699,299.6600567748835,296.44384474981405,291.5077741537959,284.4503601355487,278.2080644880022,46.12632500667543
2041,276.70497579032565,280.5186785391765,283.9341904600645,289.5545028475573,293.13396110476066,297.01821838472665,298.9178634151336,299.11247011996267,295.83688265423984,291.04249195386006,283.9759710871496,278.32644039218513,46.296706379833296
