2030,272.9311909243442,273.9451437391993,278.45723179408486,284.94032050863757,289.77642090968817,294.00973717005394,296.15068487820724,295.85252696797596,292.8626503189954,287.1236807124406,280.86993783227115,275.5447746312014,45.353844099147345
2031,272.4505707115256,273.5349886611492,278.59614579395577,284.2237098330544,289.5826483988726,293.9417611633395,296.1896779050109,295.7017708352084,293.30581247824864,286.8482871810046,281.1432391516807,275.43774962535105,45.61863753030192
2032,271.9548699398012,274.7411802324099,277.774394983154,284.3405962825371,289.7440037412394,293.74389451549905,295.8609402564264,295.82233636390237,293.57190217986454,288.00362596643697,281.6362233432939,275.5199481360557,45.44687803769441
2033,272.2480000907559,274.70009766562555,278.4883104081162,284.48640172346035,289.8877968971263,293.8828319074921,296.14875617664535,295.99138874575476,293.21791210262455,287.5298821468324,281.3156372632849,274.637684436804,45.20848817136797
2034,272.4215120705225,274.1925249465965,278.6268649943596,284.49550205588156,289.6657885479671,294.18219842632425,296.49463134390606,295.9317183018463,293.28284872731854,287.5718725060905,281.342054469611,274.386474281229,45.27943099295855
2035,271.8597232566634,274.2039183163972,277.90653431507116,284.7949772379182,289.91077836794057,293.91342439666136,296.51051787626915,296.2274898874779,293.4630339310466,287.4880605014971,281.8578015399235,275.12639705816173,45.41362920664422
2036,272.6693092264155,274.9276795746178,278.0808370798231,284.2968998453401,290.24567301994824,294.5637602681572,296.7509544360838,296.2620089716991,293.4747584939186,287.8658229282924,281.5487074610275,274.9603285078995,45.42272335116947
2037,272.15104522939475,274.24647060224356,278.4714085451468,284.6317904658398,290.12737802719374,294.3001940092916,296.8912535402266,296.7010016141033,293.7156141899332,287.76690776959725,281.4035398421749,275.1454525433378,45.775793822679645
2038,272.77403608518443,274.2386901199177,278.9683676630304,284.9192965693554,290.1894606254801,294.3038530715966,296.60064472251224,296.0980460874496,293.6572709090881,287.8552462670111,281.59750947498134,275.15757111580143,45.465184365549405
2039,272.4791402274746,273.5814660419516,278.43043107883904,283.92095422232023,290.03595997331337,294.03675577424457,296.9122452743226,296.14746375018007,293.78663201632406,287.4816214800247,281.54928246657784,275.1785835230954,45.41809982088854
2040,272.7160901422691,274.5343785439768,279.15537689724647,284.1210586383779,289.7838308683006,294.2865312286235,296.6153623519406,296.2817555792321,293.8251572475639,288.19433635940203,281.5726824172997,274.96164362331695,45.428941389748935
2041,271.9516257477978,274.62953225881455,278.8949779973419,285.44508050077707,290.0950968049455,294.51161322762164,297.18823139055905,296.48764375607544,293.5352191602762,287.5873230261737,281.4258548953383,274.95654001543596,45.65011404479887
2042,272.9778682866953,274.720719719812,278.66606981596817,285.12949470953635,290.24275805214023,294.5512227470059,297.1733091386598,296.6090465727306,293.7178009548861,287.9459904027608,281.89247860300566,275.85801581926245,45.497086391654065
2043,273.30136211530044,275.37119950676845,278.9898986347627,284.7101503714988,290.22531540456094,294.7083895869336,297.2955660724786,296.6616257815501,293.6070923695367,287.7235342749436,281.86133745372206,275.4283514301165,45.487087595481114
2044,272.26797119703167,274.72916751047063,279.2449793661794,284.31644651820227,290.3584584413402,294.39261004891813,297.0517110282559,296.55439048099083,294.0431580433648,287.9385740687404,281.9419369558402,276.0094389790946,45.56666806363108
2045,272.6599616125431,274.4292323146181,279.1279381255401,285.340099094467,290.25784512708805,294.91898862777225,297.4786092403663,296.51131227086034,293.71204574280256,287.8774930189282,281.9068980414747,275.7475831578221,45.447474747758854
2046,271.6783063334804,274.3121456023185,279.79273445375503,285.27372336204513,290.87642495057185,294.90566116543965,297.05876335460476,296.8931260350662,294.074217437416,288.0509309783326,281.9110366188436,275.21215576546894,45.60818476757512
2047,272.3376935030091,275.04162766417056,279.657715500042,285.47541605162735,290.83854522939475,294.9226908647154,297.08609702583465,296.86447045110896,294.2373650194862,288.14331204697095,282.25097675001194,276.0879389093402,45.65833621164255
2048,272.52162289949064,274.7689410090995,280.1388430734567,284.63244277321246,290.35338188206555,295.00066201111866,297.3286371421521,297.1082249888992,294.02415482715895,288.2499440276679,281.86661366639964,275.8854404806909,45.549185100971464
2049,273.00892233665456,274.4831943775651,279.5243977020779,285.05752240018364,290.3998693416379,295.19972882952004,297.4101809078281,297.05158694218926,294.08505774057045,288.01072924917196,282.1922433504495,275.78876984064476,45.622052545737915
2050,273.75099240726405,275.3958217075893,279.89204296574985,285.7462963098388,290.6099807575185,295.3721273630262,297.74871882425475,296.55367338822185,294.28696639709943,288.53078647033414,282.4008019794516,275.8137960360713,45.639701878420226
2051,272.840330015496,274.8530990202123,279.41596860636577,285.4178188810333,291.1217135240406,295.0892864643337,297.6499790830364,297.07441216862884,294.06233470817136,288.17181701191373,282.4832981654576,276.1688623853177,45.55911653345813
2052,272.23714844312536,274.9670459378151,278.96438223608817,284.5492096181656,290.31175876506086,294.92674013949403,297.8601786295573,297.08134008076524,294.26469325286814,288.47517936460434,282.9287299230901,276.32824036675845,45.64169447469637
2053,272.711423765496,274.9771234890283,279.8301203620781,285.5337799587923,290.67037654472387,295.23820840158777,297.6911680628811,297.26972715316276,294.2094808130221,288.1660520492062,282.09380789433027,276.2096172280026,45.69667050878757
2054,273.9177467357911,275.30298175020704,279.70355669950374,285.6209843367475,290.99570081860236,295.62215047388037,297.8155649305305,296.7692714521229,294.4714677051832,288.18147711453526,282.4884432134906,275.4840701992427,45.533958563973094
2055,272.55903604393177,275.06732276178184,279.0831575877107,285.7424495948991,290.57455894364733,295.2193765713506,298.04886783066615,297.31172290339083,294.2090038762481,288.8204742291007,282.60371621596283,276.29907714093696,45.59600187849523
2056,273.42518228979156,274.1023295178391,280.1428918325774,285.73266001524104,290.93756633237024,295.1666388680126,297.7103873866677,296.9791018343924,294.9041524438815,288.9004056728381,282.36647945468513,276.56741693968416,45.76431419735863
2057,273.2172352311798,274.17679629933804,279.64530454949113,285.60647212671614,291.0439297958819,295.2627669889623,297.35457586473035,297.17058037026857,294.33809070030475,288.09814359368994,281.3538154566892,275.7482368715348,45.59909512333789
2058,273.4357127762427,275.5000491750222,280.2025854342178,285.4260014828449,291.20558815764207,295.3699525519633,298.05663232759395,297.23409368512085,294.8606494721912,288.88838432534675,282.28757988948786,276.4521868305822,45.65315530193932
2059,273.80062383367533,275.69113206057693,280.21897613947294,286.02701499458465,291.09592462355084,295.5005380188082,297.7579522433186,297.2288433490994,294.8567725209413,289.2773826587401,282.76448966171336,276.57099288729484,45.66546077698972
2060,274.52973185596375,274.77105370681227,279.9283432733445,285.26476999215447,291.50297215896825,295.3804626464844,298.26659593714,297.564444358814,294.43830091063325,288.9918131322905,282.82195810531874,276.65021562942525,45.67013756067887
2061,273.52315590385285,275.0112675492481,279.3264624717232,285.58649234801027,291.02924868441585,295.842521327615,297.8068213865687,297.6456187258484,294.7447883852067,288.8177510860695,283.04392342047385,276.1840740151119,45.654258153771835
2062,273.7920718801003,275.896508001512,279.70400865030365,285.9863816596763,291.52912262947325,295.8048359157487,298.076156827162,297.6793235392065,295.1760943950413,289.0261943951913,282.5218020672073,276.32927707373284,45.55687088973695
2063,273.54735287433397,275.7879955567156,279.5870795418407,286.204084545786,291.24989377445155,295.6642922959569,298.3095082460277,298.4070450040053,295.15018562750504,289.2825879918814,282.89444330687166,276.1006095171341,45.749929026707704
2064,273.055425453479,275.16131258963077,279.8372581938994,286.16168025378624,291.1906072613646,296.07131376720616,298.54514356106296,298.4495574904295,295.7643197289627,289.64975964711743,283.55817602014025,277.0304769348988,45.676584223265294
2065,273.53107570759533,275.49657162433385,280.39812421432475,286.32507371096756,291.32186716199834,295.9368392077093,297.8039630942629,297.7277344500048,295.7547449911794,289.165277390253,283.1383734965288,276.36084664106005,45.59048640050463
2066,273.90718273156983,275.69614059987344,279.8570364440823,285.90223902454755,291.1574204967868,296.0123450400825,298.12196371192755,297.55570794030814,295.13143663069434,289.44114888977896,283.5045036632345,277.1024604480936,45.65323663526965
2067,273.116703015868,274.6631414879302,279.8005746117752,286.5072058049215,291.83784923172584,296.2100901801465,298.11383483230424,297.96705353205107,295.30822589833247,289.3138633528796,283.0422764556932,276.88164950369327,45.64474370109687
2068,274.2080731135543,275.706544984504,280.32513043334774,286.15838843373473,291.81477789578537,296.0802939044349,299.16823290753103,298.5964851437992,295.5554270473311,289.5012444233931,283.23163662161875,277.1091029669648,45.80993867982551
2069,273.8054476267732,275.09574465890813,279.90931244599653,286.4359879501038,291.85736430881576,296.15378440470187,298.73788972494236,298.62684980588756,295.57702210128946,289.45949398574004,283.35597118840604,277.1526365499892,45.73038286950365
2070,273.7168363462762,276.70098590997316,280.46938496251266,286.103762250159,291.6365760533674,296.2749242357761,298.87329120313706,298.73866086804554,295.4745084935436,289.13133513982393,283.15671971756194,276.6505931379609,45.76890542869744
2071,273.86769518874206,275.00699471328664,280.3838365499141,286.4470553771692,291.61519495060185,296.30644397178924,298.96853206417717,298.37443619829173,295.29474481679324,289.8254887219032,283.4315828713037,277.25195134363594,45.765841763872885
2072,273.8472901796965,275.5296200050553,280.186781172745,286.28669056694633,291.39762393230666,296.50234769712756,298.5032244094872,298.3031507453977,295.9035036523587,290.0881274526569,284.1405802783878,276.8358265397735,45.692190003285205
2073,274.1128662859423,275.6592938823085,280.5973387921827,286.77982223674815,292.21369280133933,296.68330549717683,299.11654386505734,299.2180862543953,296.27672641361545,289.8650088449411,283.2549277216242,277.52935298796626,45.59309267668131
2074,274.17995582967313,276.1312571348316,280.3409143966464,286.7020412743916,292.3500079317576,296.6768137379542,299.0252720236595,298.36165027061725,295.51900466942385,289.7169654482887,283.70852984591016,277.4761007048201,46.01951807728195
2075,274.2269225699195,275.89910499584477,280.087141186411,286.4617090650051,291.4861448320192,296.07154023482497,298.8337903469572,298.83861826531904,296.04713639172917,290.2641586092759,283.1673016760573,277.0985261181715,45.788730228734636
2076,274.7184662943429,276.054194202804,280.8107205579907,287.079562701388,291.53300937822524,296.40381271901396,299.02361348001267,298.39683717882946,295.94971532865594,290.47720660372266,283.9553015455489,276.8227448119179,45.980381369407645
2077,274.18359384375594,275.957986061108,280.62132631175893,286.3825955954931,292.68229086974065,296.95771243422075,299.2097569244432,298.7350908270629,296.057156236124,290.3554052771877,282.79678555677566,277.15112646896904,45.67178232219362
