2030,272.6360081263951,274.30348278227314,278.9072803784442,285.0735450662593,289.9669842932448,294.30390534056676,296.2474670410156,296.42166503343714,293.46246576968423,287.7668592508671,280.50484324746793,274.9407037362891,45.304944672709055
2031,272.00984414565033,273.6117556054837,279.0528994793167,284.59218858756964,289.54629990069355,294.11002843244466,295.7196937010218,295.85795947190627,293.42878758303027,287.7130434004027,281.0129227176789,274.2145051033266,45.522825788975496
2032,271.4752564789146,274.4592990201374,278.19706264325924,284.66262390793,289.5751801709059,293.74047481226296,295.7497185913649,295.9684438866587,293.97640002085126,288.55368477957586,281.3575257566484,274.6727643225417,45.27852699760284
2033,272.37127610542075,274.6654163835235,278.8634651055168,284.8844989829349,290.16993359450004,294.23957006685924,295.98932114467823,296.22063777706774,294.00755710865496,288.25551416540657,281.2987942790839,273.8453595561366,45.184169036818346
2034,271.80453116186936,274.22853536063815,278.91060834143383,284.9603876679357,289.81397609447004,294.1297598515054,296.26671102263043,295.9378207861554,293.4969975578437,288.43973997148316,281.0377392278106,273.5370447302377,45.2036370483961
2035,270.95239670338907,274.0049126737861,278.54006545481406,285.25294642294614,289.98423399097544,294.1792831303703,296.38001871182263,296.35145857147364,293.85594939013595,288.4390864452825,281.6093327629219,274.5616467266405,45.252710110947106
2036,271.9330748105379,274.8175013200845,278.63380668862806,284.80755048010565,290.103760093771,294.2118012740316,296.7439853181854,296.90965437413,294.45436314174106,288.68438219108526,281.35535905547954,273.9120500274517,45.334236766153026
2037,270.8733721145653,274.20142150035105,278.9084850024152,285.01236655708465,290.22196170554923,294.15824470578616,296.5980212421095,296.82835662419893,293.91725170410905,288.25531413697973,281.1776026946975,274.46697604271674,45.76987191242738
2038,272.48289529592387,274.1632105861025,279.66117148685015,285.6016990556146,289.98372358330937,294.35106118666596,296.30486305811075,296.1179911764354,294.0554446734591,288.6118869107624,281.2391539777296,274.49804678124394,45.50051612678212
2039,272.1933577342699,273.82543274957095,279.0507787654661,284.7925870224445,290.3990301785565,294.1292323802473,296.35989604897213,296.2713944161176,294.4480548161333,288.502428233532,280.9886092084893,274.46574057302166,45.34065230174732
2040,272.09089883315033,274.48443247242824,279.5845876011065,284.50855804771516,289.9306367795039,294.08628547539547,296.6562930808821,296.7645006780434,294.26017107282365,288.84710130823373,281.31664542155704,274.14152041668166,45.29432216474354
2041,271.30371937554,275.0757600517683,279.2611327749977,285.81786087434597,290.2557075371574,294.2375160604028,296.82074776223175,296.8580307733445,294.2443167925248,288.58454025432627,280.784408920921,274.2852485059044,45.689164075250815
2042,272.42555515740503,274.9620710569227,278.9561827581965,285.35306400234606,290.3600378080447,294.68771034158686,297.1869117748537,297.26005523728514,294.399399249052,289.0892931210097,281.4559211320775,275.2710164856801,45.277129470661116
