2030,283.11091677054833,283.4112804313226,283.2387799381661,285.0161646595383,287.6552799066641,291.16949697280626,294.3830157161308,294.89980179043954,293.54407900855654,290.6601757512481,287.1134516515307,284.34641820201495,47.226000479655696
2031,282.86945386379733,283.7770297142767,283.57549551921323,285.29902998166887,287.4327299759684,290.8753863684777,294.08356050412226,295.0465128674484,293.1030707059001,289.8950556741881,286.373029014482,283.8485747306578,47.08124055877077
2032,282.6522018502934,282.7068843812254,283.1365057832451,285.12861710649486,287.6306460800991,290.3099010836693,294.3405851724509,294.82115288190954,293.09536977554063,290.1548389253162,286.55837548603114,284.1519314111103,47.022445842783945
2033,283.3217473887079,283.1145505187332,282.51096040459095,284.70949961110017,287.6212882937008,290.91457248576415,294.0731127104634,294.74535068681894,293.2328023368496,290.5568594046269,286.4074973767071,284.07677988266244,47.259902649394554
2034,283.4186659664968,283.3136395573067,283.2174164615285,285.2148731893841,287.4093513078586,290.4861345188593,294.50475760136146,294.9006682833952,293.3828799105643,290.7740990423388,286.3823948638963,283.79004468786,47.157120805731566
2035,283.5979095787131,283.6207240700904,283.5268034341698,285.2742314726893,288.16287625220514,291.4519535656532,294.4861025949411,295.05862562704004,293.7858300743748,290.21654153053294,287.14028813469065,284.6612347252724,47.08814545380904
2036,283.0863670431158,282.7883283905171,283.6192315214424,285.3366280129428,287.7110529605145,290.37007359095986,294.31531900854156,294.8937299643427,293.6880553167904,290.65563505439354,287.14257643739205,284.9795664891303,47.30371393769201
2037,283.8260537424395,283.99748283890165,284.03787700225314,285.30934918897304,287.4754220051333,290.9934582688292,294.54526549074143,294.9252338555918,293.89449702905983,290.71540427024826,287.1721918015253,284.58310761576246,47.110935474870395
2038,283.42406110866096,283.4904606082289,283.7186328987555,285.65145550565234,287.7092053110149,290.78908889231417,294.8493281538769,295.3345038301201,293.6827418361025,290.19108340121267,287.0199287754416,284.38053333850866,47.06487122988372
2039,283.5221247753606,283.37306187596005,283.2771939747894,284.93177971202647,287.6972449986799,290.9372315765709,294.46356824649274,295.36057170158887,293.3044636106711,290.35592421664995,286.9518387145528,285.0431968114709,47.35587832308767
2040,283.9002101915773,283.86992756598926,283.77900515320476,286.33817325246315,287.88871354954216,290.8295400593138,294.6404475198912,295.42153391567064,294.00239204371576,291.4230963125391,286.8701827229442,284.17024130169335,47.233128795242905
2041,283.6856996504026,283.97815002347653,283.86306893953713,285.4156128492223,288.0170274022537,290.990492250879,294.5562594599804,295.3797637892575,294.00584132696997,291.2821296187956,287.27985087920626,284.23322151992727,47.10259376912622
2042,283.5642222039711,283.4556798978885,283.81540376396583,285.38567238615775,287.97825878043693,290.9924553140151,294.7729662823421,295.4351302702124,293.7137254753054,291.2393796953005,287.1645053564679,284.7325091149583,47.103012249033945
2043,283.63963849936397,283.51520952028426,283.9453857234363,285.3768299764935,287.78123963996194,291.20324121056245,294.76878663984496,295.0935286889611,294.3286815356183,291.25156024048033,287.199948827975,284.67982082103265,47.21611831594723
2044,284.1090680897328,283.6098731725081,283.1999645789831,285.04174893755703,287.3956721667687,290.56684882519977,294.4624370334701,295.3031306816136,293.7922041229389,291.30455019433754,287.5637026550949,284.2116011518487,47.136785410516275
2045,283.35867858042906,284.06564518566694,284.38725826890425,286.064217281781,287.779043874433,291.44645243233066,294.79028081234696,295.28716876942633,294.0396805864326,291.31857613887286,287.3718218122209,285.1554557460428,47.302401541198634
2046,284.3121443834906,283.9507896317864,284.42230923091586,285.91159620153184,287.86925097581246,291.4149466190836,295.12207045313403,295.725350000525,294.6031870570966,291.31898261801257,287.47199620775734,284.7028337001068,47.3674072640649
2047,283.368395921089,284.0167204919865,284.17197395945846,286.1148363339003,288.0191511631744,291.08275415564094,294.7274764803697,295.6988367411764,293.9364337130077,291.16809189850653,287.22661411267825,284.43449108867964,47.20591658491143
2048,283.6645824239002,283.5926230059973,283.59186437932016,285.3176587364091,287.8878976379489,291.1049890943021,294.9567059166786,295.52492714221216,294.38889426423293,291.32843987952725,288.23029234808524,285.1878971504177,47.36376067130798
2049,283.91507764309415,284.3115685341361,284.5013404295375,286.0546033071117,288.65143923898626,291.45109358873964,294.994845623245,295.9081309797577,294.3838204238821,291.3504618514335,287.27239488639776,284.9442845123338,47.306613013857884
2050,284.03649977348545,284.2228156352007,284.5104351834768,286.5399929345478,288.67482976723005,291.53482477566064,294.8882145801082,295.6908183061216,294.37020728701646,291.71881755119824,287.23138652748776,284.79541737546197,47.11465716618363
2051,283.7749785673783,283.69174142770134,284.1094017673381,285.71295086323016,288.21033919608345,291.6019836988317,294.9437532439576,295.8626158636653,294.5347346761443,291.67981636762255,288.1749853553127,285.3998783422139,47.336255801621306
2052,283.8949388073337,284.2772428216656,283.60708819739455,286.0226766700568,288.6520115724906,291.824680967082,295.09328295448404,295.73056902204246,294.312748828425,291.38467894757764,288.1808535902548,285.6705508840065,47.34040155132428
2053,284.2209780644711,284.37726453555524,284.26493106496315,285.895277313373,288.5531679496238,291.8398872527842,295.2809295419906,296.09286738101235,294.6573172245523,291.858376451718,288.1560602847332,285.6708710138699,47.43621071436071
2054,284.0721931047337,284.5225092687182,284.6570871004495,286.18901078419015,288.74357626075556,292.20129483599453,295.3519736200617,295.95462495537214,294.495595296224,291.6703400267617,287.52113799345665,285.4749048001572,47.34501814366119
2055,284.20513006582416,283.901837983256,284.51148159419705,286.39120820920044,288.3387904482136,291.7276813841086,295.1389828167753,296.094991423201,294.56941117669027,291.9190106604322,288.2756765339231,284.764874670729,47.381094421292964
2056,284.14891542121205,284.90528618831604,284.76611281247,286.18609070668026,288.7650053665934,291.75879023445,295.0421549947947,296.55420301586804,294.78635337349095,291.78634540423093,287.9004945535264,284.6736761465234,47.059271887150786
2057,284.2457571190807,284.33790487591216,284.3909143310172,285.86166034938725,288.2328637939078,291.8518219228531,294.9499631726431,296.18163214008194,294.94605757893504,292.0005524572323,287.74217418664796,285.603016468054,47.44334038940993
2058,284.664802891135,284.49647805584556,284.5918910060244,286.9722509896884,288.9016760666433,291.63870225194415,294.8753106136293,295.6878257083455,294.65738866662474,291.8961458689606,288.45385301534293,285.1054914389521,47.26848844888574
2059,283.95926620553706,284.26051604802706,284.74236558952265,286.6538796139203,288.6564350743447,292.13525695332004,295.2229650353873,296.0140394922775,294.92934744698664,292.01878143638686,288.89758633615054,285.3290260889196,47.50411115373885
2060,285.06155611146613,285.1157085459719,284.62417916621655,286.4493825417326,288.9580740511143,291.3432318574638,295.15532415949616,296.2103463684176,295.057350076655,292.4229020969843,288.43307368546584,285.58811531125485,47.40560425554734
2061,284.4927438481063,284.1285807291666,284.77450303694434,286.3902346937704,288.8450792256955,291.8779345628121,295.3806622530093,296.1723875640542,295.175066032351,292.65338116014425,288.258792250204,285.22524869716665,47.39926105270737
2062,284.66224133657056,284.65063598445306,284.683081748482,286.01750279205373,288.8286784416703,292.1894818612141,295.7002097040461,296.37123335268456,295.1252965033512,292.7374103036345,288.4113639679189,285.70684430053524,47.426140288603484
2063,284.48169643794694,284.1499338926441,284.5599340389036,286.5569593954013,289.3105167324459,291.90540136756255,295.19455907678093,296.11571857786396,295.23349064652643,292.68468164775044,288.59862414006994,286.1211108604701,47.36409570837534
2064,284.52915042812737,283.9629329089562,284.74896460560973,286.5185795797181,288.9065237675211,292.03486509074094,295.5084914340767,296.6666316488005,295.7109825497581,293.170875326646,288.4378510693434,286.40422482351363,47.53611607705393
2065,285.37890020273795,284.53664978308603,284.98746922928075,286.94052170901443,289.04547100389425,292.27187655634964,295.7044872278076,296.6919120167441,295.3851496964556,292.3330616284442,288.2899864185058,285.2110969320786,47.43830053560928
2066,284.4987300280968,285.44515442738333,284.573732672016,286.33741753222205,288.7903413787232,291.8355321928104,295.7829095280849,296.65077474333356,295.36978041594665,292.1779330908428,288.5741933421238,285.2607802993141,47.484346451297895
2067,284.64164436211416,285.20445061608945,285.4532909012427,286.55447439261116,289.1116250033752,292.433108000162,296.28200464204707,296.45328246320264,295.5270974998651,292.65223780571955,288.3303341257591,285.85549068890407,47.431800807126656
2068,284.9463492538522,285.15181290352587,285.055422265775,286.6701760006391,288.9196298719368,292.41460787865424,295.6512588055635,296.42852591003316,295.60227185789887,293.0411690098166,289.2783901138423,285.88879614857854,47.436451526647716
2069,285.4803415231075,285.82160900485127,284.85221330727666,287.13703466084326,288.87549817250806,292.2102790516093,295.8096754129765,296.8692309120284,295.75522413121934,292.73503260458665,289.4455384050829,286.3392531809536,47.57054721814696
2070,285.08065847464235,285.258988575269,285.6348128311462,287.2847428797944,289.2332914150255,292.4320469166277,295.9771881337906,296.3683365266627,295.6483090074015,293.1932854015157,289.4130506383658,286.3715888285601,47.369878906625026
2071,285.0894878991005,285.3100947835661,285.4827321136052,286.88629094137025,289.1863303470173,292.2561866771973,296.25982909781226,296.98683825139807,295.6246479930965,292.9878122356081,289.20109715146776,285.98867929109963,47.457183884768625
2072,285.0914936680947,284.94635511360235,285.1599277197491,286.91209020189797,288.8116298505605,292.33744922175015,295.92505886001715,296.86024496192744,296.07851174350156,293.08189488189754,289.3509614771595,286.7185481902091,47.551679526239674
2073,284.9093868413828,285.69494853920645,285.3508069672709,287.1309325984363,289.16425568423887,292.63942665768104,296.1843597834012,296.9281860914098,296.29629521289354,293.0318205052624,288.6303605930781,285.4517494588403,47.427632602861586
2074,284.71212224769886,285.40017817390316,285.31953845046087,287.1490845101587,289.55404170866933,293.329112766342,296.4500571630335,297.04151853218616,295.49476194601453,292.8060887771818,288.3448731500066,286.04481593071955,47.396171698738726
2075,285.8977979903214,285.44135735624576,285.4599210443218,287.1237452165689,289.5986473915581,292.70865805724065,296.2827313916841,297.40448101178475,295.73066938784075,293.1561775266116,289.2359986664146,286.5472526491696,47.56117635278658
2076,285.68823054675494,285.60798637987835,285.2345249158446,287.08594931325604,288.94991493518086,292.72300586612545,296.18008291593156,297.00714106640334,295.993629092262,293.0842051703808,289.22393315984715,286.57834420152886,47.47589430098528
2077,285.71764456987745,285.02383643178166,285.3731733049665,286.9312974780387,290.0550771968156,293.22897371681785,296.4073926981327,297.0983038226946,296.2576457080753,293.38245308637255,289.1493447768158,286.67593500984054,47.723552744875676
2078,285.7440884029077,285.9947580082626,285.59991876980126,287.8624462590605,289.85928827569967,292.68663022558445,296.64138845511116,297.59761710686985,296.33618590652304,293.6976677913637,289.45940205798166,286.92195830220624,47.58609088481664
2079,285.3728290329331,285.28019894835774,285.19000009750624,287.29022062099466,289.56353473809816,292.9168858213175,296.319093250093,297.27705221571676,296.1802567395563,293.04159208376825,289.2405331284952,286.480732251239,47.52308877455657
2080,285.0364135179652,284.91885582239763,284.88108392062094,287.0968739499328,289.4043572069863,292.54883689118606,296.8154023576259,297.285387733565,296.1592287218882,293.29746552216835,289.2468567832091,285.92498704292086,47.510687199605776
