2030,292.2196868568338,292.0357112855223,292.3201153780091,293.15686935213853,293.6991346977456,294.31094393166154,293.97217593801,293.64192408314136,294.27211375903056,294.1068559169037,293.80532850977454,293.255612374817,48.79916213075138
2031,292.3645901306433,292.2270033875919,292.6588056010585,293.1741227532312,293.64240336381533,294.02522167668724,294.11615538706974,293.59994797479544,294.0478190291679,294.09198204310076,293.6692625828054,293.04241643340174,48.77037463210146
2032,292.38297661987866,292.34063955093126,292.5734338247648,293.1893636817756,293.77300687869024,294.2054146152854,293.98919799617175,293.57324682842204,293.73846008957065,293.9178414293515,293.6476029778407,293.1214672739055,48.7529775030602
2033,292.27470733126927,292.03765564433627,292.4681501022315,292.79177528299306,293.6063552129836,294.33883573236193,294.15211226643504,293.90311840895316,294.14485334873933,294.0556118404077,293.7648653420069,293.1799059514809,48.80896160166751
2034,292.59173255838374,292.49525585262455,292.6409753192954,293.2759847098964,293.82712771742393,294.26144366989485,294.04818148986527,293.97312156102987,294.18980367868545,294.17693529260873,293.8887536302323,293.3829414613786,48.83387557116154
2035,292.6708433558498,292.62502507973005,292.7876797396283,293.5088289556781,293.9428343413978,294.50021081036687,294.21469031830543,293.96597669750867,294.1788226477745,294.0981914561282,293.7124968029203,292.9615033174624,48.745159377700176
2036,292.166251468219,291.9867731847338,292.42220169278335,292.96298320905044,293.56770894274734,294.14630909815725,294.02972576182384,293.6502378027194,294.1927084270893,294.2984475225164,293.7422425816502,293.37231267176094,48.773273426999324
2037,292.52664700228314,292.46111530825476,292.6600866361697,293.2102798954133,293.65750389274916,294.24994726224986,294.0750870711976,294.07599195723526,294.2121148878528,294.20660062869024,293.99734815840714,293.3706682383924,48.7981424873692
2038,292.5414752637919,292.35659002488654,292.67516958585344,293.20163587344575,293.7691330213885,294.2466315344181,294.22891474429366,294.0673957508281,294.2487506075389,294.38615480765776,293.993163499964,293.3494009554111,48.7173358782462
2039,292.4193140079716,292.25847807384673,292.5727025279618,292.93604996969805,293.72442716021334,294.41035440330677,294.2465420911938,294.0613401913972,294.22797310590386,294.58283862979727,294.1081353112851,293.5512776880221,48.84248485653081
2040,292.75714861376133,292.51093002764685,292.8894141881331,293.47481465376273,293.8518646287113,294.1729528658584,294.23802595241096,293.9976034559962,294.33333216138334,294.3949702155938,294.23038816671766,293.50991061865454,48.87578220631121
2041,292.84851374237957,292.72124906619024,292.9401636079709,293.61306387671317,294.1502115979172,294.572977233043,294.3547208115069,294.0150557135657,294.3092180243286,294.2784790414087,294.0499291954685,293.4795716457103,48.82433013212845
2042,292.59627250519026,292.38406639274916,292.6030174524919,293.3949293848556,293.7816615888417,294.50871954242564,294.1916885493172,294.11809758949573,294.561292235203,294.55804387105775,294.15308100030904,293.3522164949807,48.77974709131384
2043,292.518539545906,292.1904089205459,292.54241812100975,293.3416794924875,293.9824480798021,294.56758054390485,294.40322252499163,294.1979081348706,294.4307251445343,294.25909541023117,294.02207381897443,293.3460212391093,48.77669298960133
2044,292.52850266792075,292.33702160063245,292.60504998882425,293.44697352818076,294.12490872853374,294.7762867917297,294.66860296246466,294.39500518658184,294.5167301957325,294.55602572627146,294.2948953889299,293.47824593586483,48.848696144678264
2045,292.77928229594187,292.59209469093514,292.9113092144147,293.57253039194507,293.94782098866824,294.4261633057016,294.4900375342771,294.2721399638327,294.489987046671,294.4083682293167,294.10587363528776,293.6474156064738,48.84167653917351
2046,292.78498345769134,292.73787153627825,292.9944139706191,293.813499251452,294.41748515654996,294.848871702789,294.4742782756846,294.34284952049427,294.62628544164323,294.5337785524523,294.2418483845466,293.4188149447815,48.84620570404006
