2030,266.1663786951116,266.1560828799294,270.845936718075,278.7152082264515,284.15965615549396,289.10622667350714,291.89524876467095,291.20425536921863,287.9957014748944,281.92171388031323,274.57128343714,269.1544802148587,44.23128705237135
2031,265.18011015204974,265.8223792572725,271.1404155490951,277.7371170817432,284.3213373468402,289.21037290136564,291.33092835128946,290.9543751893871,288.1077962427095,281.44410834480914,274.55220798193585,268.6642761230469,44.378519225230406
2032,264.49566575385836,267.122547858688,270.5857755833874,278.1219449138495,284.3265806980397,288.58825341384346,291.2515692879344,290.82534930673063,288.2942749117193,282.7992495582218,275.1990539738293,268.64600481305797,44.31187324113743
2033,265.16753517537626,266.71478501186573,271.00904178179906,278.32959593788996,284.3123750232515,288.62383015950525,291.20948423511607,291.07692271992903,288.09896799020134,282.07087808307233,275.119401876095,267.8191323463452,44.100296840872815
2034,265.22304275911154,266.6859198832476,271.63833594725065,278.7749352052281,284.5067783244378,289.2625619445895,291.7576750537034,291.0994370514713,288.1289446430822,282.27264338667675,274.60330467399916,267.5547527072983,44.122567734960036
2035,264.28340085640474,266.09421207644795,270.63859574512776,278.25921166767165,284.3134712184079,289.2815346432172,291.67774468816003,291.56396362492205,288.45297906878545,282.13160309447306,275.2400706301453,268.44377396403365,44.23030214558731
2036,265.1603309174287,267.06688084287396,270.61430745630224,277.8557282666091,284.83376011064695,289.2761849258352,291.74736461258516,291.45199036488333,288.4236144081972,282.42697968607496,275.0552179245721,268.2270173572359,44.313840007635484
2037,264.6563195669523,266.50465414161505,271.2353660009241,278.4464430098526,284.4949999924995,289.1159049179147,292.09125735609587,291.7492595619869,288.42030486826155,282.53637545302894,275.26974726382485,268.5362632270965,44.61837698237687
2038,265.7250874837239,266.5172518072407,271.69932347545245,278.59941426876316,284.5970140213973,289.4239592427665,291.94663183443726,291.68995350077404,288.5970492267755,282.7137806038336,275.0668029785156,268.6416387367541,44.258240824287746
2039,265.3367070492511,265.94404013731884,270.97850348359793,277.5170642014839,284.87921695738515,289.0062396962155,291.9058413175943,291.3881279026858,288.6194538637973,282.0326066024476,275.37233953285516,268.4083870273948,44.26625297769058
2040,265.2883800500732,266.78282936670445,271.6147947062362,277.5084735735586,284.37592612177184,288.8260077082433,291.80867452079434,291.69954277073737,288.5552385508923,282.7443979852211,274.98416536158317,268.09706872802354,44.276853124849985
2041,264.729744344263,267.44961819743963,271.4114861319875,279.0358512632308,284.618156983922,289.25269206291705,292.45598029211374,292.06831362207186,288.3954515588998,282.39394011841756,274.97427185339865,268.438226233979,44.57944508448541
2042,266.16341952134934,267.0059851955525,271.0310530655212,278.596450875981,284.9134332566034,289.71939761957253,292.47439181420117,292.0283728627382,288.78811833019813,282.8329135408416,275.40073836600544,269.0584288800733,44.288127987066176
2043,266.3982120636971,268.0043388870638,271.96579963930196,278.40779748966435,284.82277715773813,289.697027719149,292.5232028287311,291.8098835512973,288.444562264485,282.27202609717017,275.3530907228063,268.786872781733,44.33739718716998
2044,265.7272746237009,267.240225983838,271.9688469437045,277.9171744491648,285.0461069508449,289.1914655975483,292.1005802652619,291.5263978457121,289.0784722253474,282.76669016192034,275.73092159148194,269.4060364707091,44.330020886961776
2045,265.5963779338128,266.82206208072313,271.73102645756825,278.71951111121115,284.6691574354509,289.85824524019534,292.62599775135607,292.0613299251152,288.55563860774595,282.4236790529593,275.6336596792194,269.12030877788675,44.329292402838774
2046,264.493659187938,266.6939293177263,272.5260944981729,278.67786624281456,285.4448738156742,289.98182057089156,292.5588673300091,292.2965448851226,288.97604834209386,282.5831755419846,275.57194844845066,268.17047358218423,44.39310536186816
2047,264.92537388017837,267.19756489415323,272.2254534602714,279.0629444034418,285.1929001581101,289.88151585451476,292.5868635748937,292.4854613507764,289.12269266483054,282.82468687370994,275.91877842681936,269.3061338738179,44.54439074725783
2048,265.7037441646265,267.2507695492511,272.9092894757764,277.88048303841447,285.1422352593066,290.09676622428844,292.6769818424629,292.33910795290893,289.16982638451367,283.26472995834234,275.80649314681136,269.3299382879254,44.37777259932136
2049,265.735114734843,266.8376145604568,272.2497265606249,278.41533406575525,285.173593828755,290.4035440611949,292.57243124497467,292.35237498949937,289.06570232994903,282.6285237255185,275.8483159172187,269.0739050893007,44.48465261151713
2050,266.69384362474193,267.84334042691233,272.65931516492066,278.986564390121,285.3713081230949,290.54663629722313,292.88038257886006,292.1212163359705,289.33791443902413,282.99998288953,275.8844819193429,269.0546130108577,44.592394616380446
2051,266.008029920165,267.75315676453295,272.183109312746,279.0189882152459,285.6850292012439,290.25467026764716,293.1335869714413,292.658669748614,288.97434831141686,282.7303145682574,276.10280584519916,269.7088714927756,44.50901618641093
2052,265.36510391352545,267.1893802765877,271.6529058641004,278.3363381193896,284.9826068555887,289.99509309220787,293.17354155978484,292.720932217787,288.9839123141381,283.2580213883689,276.72098650251115,269.62777728712143,44.48931115966421
2053,265.8056011991017,267.24106720955143,273.0648091634115,278.9357247301328,285.5091824157996,290.84527006603423,293.18446577455956,292.5868728098598,289.4738431072089,282.85815879716296,275.7317315495692,269.8719952139437,44.64025935159851
2054,267.0959269674509,268.04578555527553,272.6261395104287,279.1316353465372,285.7455146191857,290.5763819353189,293.22570964854253,292.39902099046844,289.4554990425637,283.16601529685397,276.19237367129006,269.0273069507698,44.397372103689634
2055,265.91261987642207,268.3478615287628,272.02312515188476,279.4031422698552,285.2212423626362,290.1599615187872,293.32577875609036,292.5134138116089,289.4542179136965,283.7298858689457,276.1878203642533,269.667486703524,44.545502412154384
2056,266.7021771737141,266.8054259222591,273.15016997025305,279.2085779427384,285.7035994053619,290.2870870610719,293.0809786982616,292.8023967596426,289.9288853236608,283.7529895975843,276.1282431606872,269.9437534314696,44.580356580321144
2057,266.11265205348144,266.977800407351,272.76248759608114,279.4733491068428,285.9958905807472,290.4395336145263,292.88331404772407,293.0379895563316,289.4389545305899,282.7401907315818,275.0281260500672,269.39313273862035,44.51179450484831
2058,266.6509246591782,267.96200214626236,272.9078524775585,279.2435213197394,285.8103285641531,290.3912550872006,293.46313429684494,292.67719073083174,290.0785231817336,283.74135368101065,276.07929005893874,269.8113294563353,44.60952027492261
2059,266.85040512905323,268.25782595398607,272.8348835419217,279.71634459605417,286.0176907728344,290.5692127889935,293.0817930160031,292.75615709717925,289.8761634182087,284.19176496045753,276.46674821563585,270.19125788112945,44.65271127352152
2060,267.9955817953599,267.31297426472787,272.6928492954799,278.9439979002406,285.9308853266609,290.6263169436594,293.583494031118,292.9294237174929,289.75245903237806,283.87193422566554,276.38394549438664,270.13615626087574,44.640175580612144
2061,266.84521765642995,267.71191725020407,272.43716191586253,279.3106259113083,285.82907118555585,291.07757348032777,293.66928489673336,293.29566362559706,290.11749112880733,283.7054785568777,276.7652524136545,269.2831091346096,44.43135129398281
2062,266.5550117551273,268.2336661577591,272.36764193533384,279.4335318241617,286.1124006467664,290.7979033158123,293.1180630404096,292.8969893916961,290.34294168264273,283.85217777375254,276.1985421598232,269.94291136195216,44.51185558688256
2063,266.7538559030278,268.6919108447941,272.4398944813717,280.0978049001386,285.76840791248134,291.0523119104623,293.6009660712036,293.6289850050403,290.15039428148395,284.0922554824759,276.6339917629728,269.6480988064486,44.68118454893612
2064,266.2067186674947,267.6731324554772,272.9266901675457,279.6977098878079,286.0692881219398,291.1261167277206,294.1869060088595,293.8965166270641,291.21733686268425,284.35913695351496,277.3461801555299,270.71981867777026,44.57136964578234
2065,266.7242374918245,268.3905281969296,273.55839358093914,279.808593328098,286.20343134773117,291.23801109208483,293.83482738207744,293.34621437647,290.9806515742008,284.133304812758,276.87179588868685,269.7149365684404,44.52773841588361
2066,267.11225251228575,268.62348284040183,272.5973054619245,279.46518600627945,285.8251471687938,291.4315290553595,293.91024259927633,293.35339449224756,290.2464712116575,284.2907550301969,277.1108607044601,270.4854955248386,44.5295683454991
2067,265.9585357525381,267.53353319299936,272.5236077140187,280.39965290591095,286.3546865436888,291.2891201599403,293.7040325580837,294.02662262572306,290.45490983297924,284.24544931813136,276.73139440299184,270.14336923813124,44.52224811137911
2068,267.28087141327046,268.2874111755652,272.9846557054651,279.68781487952737,286.44786271008843,291.38433659754224,294.69418405277935,294.1064822054862,290.69116829727096,284.1027617330009,276.8332898774272,270.6117218533236,44.76627561976466
2069,267.39708802300845,267.846439578383,272.98219264157905,280.3281557988462,286.64063071911596,291.1309878207205,294.3310154037358,294.3951258036764,290.4802769721013,284.3356201359387,277.30906656150995,271.0027221117151,44.64734538322952
