2030,269.13521087224586,270.0918177357101,274.91946514264407,282.1382591142083,287.66848103278613,292.3285552931637,294.764391217913,294.2302691903532,290.8992137996832,284.87380062636504,277.75159661780856,272.0865975891207,44.74108071041546
2031,268.57961600167414,269.6283225720196,274.97734367499515,281.371355751143,287.6013446579331,292.26193659206695,294.5195580642161,294.0073520642822,291.2279340096516,284.61827919486853,277.925525811777,271.9558820827032,44.99236591766874
2032,268.0144890991773,271.0554562992032,274.34524733020413,281.5513655842725,287.7344881634925,291.932632704118,294.2873272170669,294.11729222545245,291.36973231911844,285.80612623270383,278.4513186500186,271.91871275074107,44.864662229007656
2033,268.2473017960649,270.74731914092496,274.9014843356224,281.7111495291949,287.8472200970862,291.965846282912,294.58551728560633,294.2374491654967,291.1567818777901,285.1979220576366,278.1512907294817,271.02180717690925,44.57643790765109
2034,268.5257592267155,270.41563821022055,275.28790934807324,282.01587621920305,287.71545142951646,292.57243696409074,294.9205322734405,294.27578768166154,291.26367337509606,285.4144252419655,278.081543250018,270.84700516145534,44.626065911968375
2035,267.9390315980222,270.2299284810478,274.47264631186397,281.9202346450173,287.79760456231696,292.2953367921797,294.9501813897339,294.71897768644686,291.55465956071185,285.23160802603866,278.57016319356933,271.59114325504333,44.767414005121324
2036,268.6599512056272,271.02068393314664,274.4707768640943,281.4897029659898,288.2701226159725,292.7824082616287,294.9908992925547,294.59835735737084,291.47136982391885,285.5235827280445,278.35718870382703,271.4209852555563,44.830651161674346
2037,268.1909738473262,270.42240167433215,275.1199673654114,281.96517817765334,287.9816710769488,292.57719170589417,295.33918891121533,295.0177830756168,291.5727137318039,285.525886781754,278.3597682595436,271.62548598422796,45.14036365514893
2038,268.9379243865357,270.5500638759631,275.5247183007213,282.16505068824404,288.09736466883874,292.5913974744384,295.1219578521775,294.59285172376036,291.5690007129206,285.59769769015224,278.40127174389164,271.74281655588464,44.796242568899416
2039,268.66252672983563,269.8027797060262,274.78671138077834,281.1148556476365,288.1464442005538,292.3696653304562,295.34678497548845,294.4616264190908,291.64922598796323,285.15770964029196,278.38776028540826,271.62665019936276,44.79049635739187
2040,268.6771603070096,270.7158995363204,275.6045403780842,281.27702338574665,287.8704790387834,292.4343108896469,295.04467787500903,294.5546502319899,291.75688984720017,285.9188290550595,278.3677965858566,271.38409334759916,44.83753233644453
2041,268.1830843267719,270.9952372420585,275.385251843618,282.62427751626103,288.0938206451463,292.73930403420826,295.656513641873,294.9107045350902,291.46716852378546,285.4126626291583,278.27807232787893,271.5063785488521,45.048273230111725
2042,269.38313333303324,270.908205375144,275.19130747805355,282.2991703812794,288.23045103011594,292.98553438670075,295.73709378337713,295.04634321596575,291.7015528056295,285.77132259902135,278.69791540096065,272.27432921331973,44.884622506465405
2043,269.4872776857718,271.6381563576319,275.7082753921251,282.03094627743684,288.2132714149956,293.08633502544166,295.8523082352271,294.92354315363684,291.4954057215911,285.4363017983151,278.6797754431283,271.9177853163853,44.929825321320564
2044,268.655532672841,270.9978960684734,275.8751897152668,281.596438593945,288.44906283377145,292.6572480795021,295.51720136651244,294.8007711243519,291.93556300103205,285.7311139787946,278.9522833055067,272.55319542013194,44.919337634483604
2045,269.0612990793911,270.6896811864709,275.67679587743623,282.53069444881976,288.1833220919888,293.2586352089034,296.04766301918323,294.9519325174311,291.58919284896734,285.59969398979035,278.85359095794627,272.354256297403,44.84612333939371
2046,267.79623745919736,270.57519901586204,276.3832204323577,282.47039073000667,288.94916474654383,293.3242906139743,295.6928246845298,295.2667043659544,292.01260516610563,285.75194595266595,278.72369614467823,271.4762465422787,44.97636926888322
2047,268.4222503052695,271.19225511682754,276.26578715100266,282.68529584330895,288.68001194263934,293.22009178899947,295.6522536036057,295.43423429099465,292.2803114555582,286.0088989445324,279.10297709053384,272.5974825670093,45.0581810829643
2048,268.7674655240436,270.9912351734261,276.6098449519519,281.7451942080542,288.47449775848156,293.299322594146,295.91598379483787,295.38332515781013,292.0706350675193,286.096919609105,278.9533923452351,272.4641342983451,44.974255868000554
2049,269.14240491078937,270.6664543093258,276.0422046385969,282.2687324957547,288.3622779670399,293.68538838048136,295.88506428473926,295.4391240883167,292.0811070502262,285.70870259134085,279.02462637296287,272.32882390410475,45.036414174257146
