2030,266.91035763788886,268.52077862670706,273.56797042823234,280.8954077279696,286.5229974093342,291.81893634942645,294.4686035062495,293.7562318675895,290.70569278933846,284.30869416267643,276.16185759326095,269.68894618630594,44.429024738833284
2031,266.1532724031838,267.95352547875564,273.9009683494744,280.0981046849498,286.2982034287694,291.98420989568325,294.0873654976418,293.3653693367626,290.4632310530374,284.03325787850423,276.3636662121376,269.0230276456443,44.48304746191256
2032,265.69130297776553,268.7191079604094,273.1732476347236,280.39628012755327,286.27968132147953,291.23503119824676,293.82860624955,293.2653426069269,290.7030226184477,284.91904661585835,276.68217676868824,269.45870812294487,44.42663067936349
2033,266.73294540850617,268.7188860399566,273.6822405696464,280.7164294921125,286.65037346765195,291.36845780004916,293.78061152163735,293.3166735014791,290.821063063661,284.22193615703895,277.04387485486575,268.72976206414705,44.33654124176447
2034,266.22067063854587,268.8237501575101,274.1475678662185,280.9798190209174,286.3934735885597,292.1234684488558,294.28383325907856,293.5625441590761,290.66931780508946,284.88494488647274,276.3797894315236,268.1847109465005,44.238325643466176
2035,265.29182816137734,268.08224013836883,273.44284817040796,280.99023446875594,286.7592269030217,291.9032865603399,294.1192791963685,293.587159562587,290.7177507954259,284.5558290261826,276.8236503073697,269.2153224212599,44.29553007017449
2036,265.8199704312325,268.402105984783,273.37236615955925,280.28951651343186,286.52860523698513,291.7289517779137,294.6346365229876,293.9547116327945,291.1626286426081,284.8644571846349,276.691885811942,268.7628977785828,44.492422124390956
2037,265.0093275032103,268.34062117475526,274.0184122252574,280.81805213658674,286.71608142296105,291.60614885602683,294.8119481990597,294.27495737852223,290.7634538454211,284.67705858174924,276.7257433069466,269.55877694922475,44.72203136625743
2038,266.63084671794,268.3908464985509,274.0499223981585,280.9684795139388,286.4132900443129,291.79747039748037,294.6358355215984,294.07351375175506,291.1309022214921,284.9946050453479,276.9733436689948,269.64327890422487,44.41876084756924
2039,266.61765004522783,268.2226068874658,273.7147531348256,280.23643978839647,287.01227059781826,291.6360772245674,294.3597349761635,293.75789650537627,291.0549054358229,284.4107205673663,276.5918247674101,269.1940133231027,44.471136043331775
2040,266.46521310176354,268.4902607673141,274.146484093732,280.01492178311906,286.6861361314624,291.65987821658086,294.7709531535018,294.2651880032823,291.16846570368,284.8634499639226,276.68448616648965,268.75129270773334,44.414515575871874
2041,266.0478960497222,269.5010597240724,274.00277231805336,281.3484804121214,286.8545578635783,291.8693702803229,295.1705828079247,294.41810464932263,290.98657423450106,284.7449911794355,276.38838709114884,269.2938517908897,44.70264046899
2042,267.0096978394118,268.9234802902386,273.55454166254134,280.9620650565387,287.06381502166136,292.39426535798293,295.17924947196616,294.47176280219435,291.29055082962816,285.19102002215635,276.6610788559218,270.2843378069946,44.38221644622756
2043,267.76457755796366,269.90960135511165,274.3222909859981,280.5806674752184,287.17305346604684,292.20620732226854,294.85989656463016,294.19765724381364,290.97161204254576,285.01092904320876,277.00322848787323,269.86646773518504,44.36019874021937
2044,266.5308858516945,268.9266052246094,274.4224702099684,279.9692143734698,287.01568101921026,292.03223050025207,294.8857819400441,294.082287813295,291.5240295691424,284.8338935254356,277.3878821213308,270.30271918652795,44.4461411624094
2045,266.424546342841,268.44080344579555,274.08807663690476,280.83290552470356,287.0646078692786,292.67465697492145,295.4292716921384,294.4042783581899,291.0678115586897,284.74405197870163,277.14027880596853,269.93697220059585,44.52171398344494
2046,265.97926628241703,268.6791500437278,274.8217446229059,280.96998176633304,287.74511385916196,292.55689690702707,295.29188399307554,295.0129982381372,291.5729558097969,285.02146754579786,277.17404291999685,269.1152616579961,44.62896123789422
