2030,262.7924224806637,264.9579369329637,270.88228845083586,280.367199641402,286.51411102810584,291.6626447686402,294.4301636867259,293.9773132980511,289.9783640215475,282.4837837277836,272.6176484982539,265.54535343386976,43.80047579295075
2031,261.62352174914196,264.49465602517313,271.2994276008665,279.9515506961195,286.84716989074803,292.1648471908452,294.89253902874776,293.69178732126363,289.58096304100957,282.37109421878,272.8719063332553,264.938479937716,43.770727060906886
2032,261.1873177852133,264.5821382724745,270.3938363305252,279.7409924391411,286.5413451773414,290.98766803887946,294.12200201125364,293.4091090423537,289.76881968883515,282.73464679864503,273.38142875519026,265.4783639277914,43.58065233362436
2033,262.442643172913,264.7523627918437,270.7233563260549,279.97371105188233,286.9427836662797,291.4532418199765,294.182383875693,293.73999693792905,290.1996375111757,282.4025374498967,273.4263312226982,264.9984579247446,43.77345526676207
2034,262.08877256425666,265.18790108816967,271.9453871766543,280.7105328959803,286.7012800225464,291.80315580822173,294.122553577804,293.9145333426339,290.0561655633461,283.20668313397044,272.70641752322143,264.19090774934597,43.57877857307867
2035,261.1000334333898,264.8070359002976,271.3761621525028,280.52003200079804,286.9771792269705,291.9441457534532,294.1599731445312,293.84290127380655,289.6121339578234,282.60526506508927,273.0400864561582,265.46538697226623,43.56731619886172
2036,261.02821847004464,264.30178706437215,270.87856596259655,279.5918759581863,286.49433202787475,291.77868957050754,294.85123913555464,294.4547785745787,290.2853747014809,282.8873534312446,272.9944233930971,264.9623332455777,43.92917113882789
2037,261.18311896961404,265.23830185288114,271.46010504047257,280.50345781505007,287.0828645533315,291.9534523021974,295.22744014991963,294.4486155238936,289.4717471449423,283.0093814129104,273.3466159802977,265.62340150707143,43.934979323051685
2038,261.8515464208459,264.7858199487267,271.30038578719035,280.7731026035666,286.77032301942336,292.10057271790396,294.9863949261503,294.76747447774153,290.12529528452325,283.277110063169,273.5862645678074,265.60310141099035,43.673078545776924
2039,262.54969883697555,265.1467044906498,271.51515579809603,280.1240448138681,287.60387827320955,291.92255243398074,294.8132614862351,294.4548756589173,290.23752196703083,282.74979650260116,272.862545546665,265.6346419608355,43.87145274172546
2040,262.5169231221423,265.03882707868297,271.7394344956827,279.53467828191003,286.87321483887473,291.9512378792243,295.0986819406443,294.7033850791451,290.31220640308476,282.7656765658002,273.1883072860414,264.57626042754237,43.73124153383316
2041,261.7112550750123,265.9970460296959,271.72934925647746,280.7153118737099,287.269530921854,292.17611159926736,295.4337322276126,294.6910010834443,290.14271247734854,283.1692314089352,273.2146978656634,265.4542157573085,43.92104872836862
2042,263.22620730539245,265.7934237478699,271.17288770543814,280.5291750859555,287.2592560611379,292.1013500489031,295.2510683496243,294.3691334057879,290.42098619311633,283.28915213073634,272.849350514683,266.3580580563406,43.62410252068632
2043,263.56409943048857,266.35033903107296,271.47040319955477,279.9016597062212,287.3905090238275,292.6075973393547,295.0671022476689,294.45774149858084,289.9680192188549,283.44395163165444,273.4544874621976,265.98007788123437,43.72941788586969
2044,262.6754445722026,265.3545527069983,272.0103040188322,279.14818398377497,287.33063330115635,291.8672611453383,294.9828393235917,294.3474489554831,290.2998036093061,283.1249296829997,273.8766205724666,266.0604410244756,43.83682635376164
2045,262.06935084470416,264.843026156799,271.59846217657935,280.0703868485083,287.4304124682729,292.7127699141495,295.70526516822076,294.7168788177444,290.43017718759,283.05312758766553,273.7757157708093,265.85725100468926,43.758216635239656
2046,262.225338327903,265.2671323620962,271.8362742715534,280.2518025997414,287.58892944148425,292.3388859855781,295.45897907778607,295.2439931468114,290.95687050533735,283.19931972521243,273.61141494305633,265.25141412175384,44.045091995262695
