2030,289.6239649806338,289.31840151832216,289.94196081674227,290.50800184024274,291.5962500506282,292.84032298379606,293.1592823971984,293.49595986643146,293.42621384018577,292.71613341066336,291.66370603968653,290.4070159865231,48.31917031752531
2031,289.41172661612853,289.26179052021826,289.84764256162396,290.57299556234113,291.46368136310724,292.6134869037868,293.00818250805554,293.2302511423231,293.3038710258706,292.6781220560616,291.6243669126073,290.4079311388429,48.29747742918047
2032,289.5406279908164,289.50577949488763,289.74483521632885,290.52019082346266,291.5565866684218,292.7652764620685,293.0185157318818,293.2223108060166,293.33941289430027,292.629140733757,291.6392859299245,290.2255221365418,48.27601944649457
2033,289.57367360573573,289.5453031337755,289.8089752900435,290.54694156676027,291.54365663777486,292.73981350431427,293.1207729169667,293.55544022004904,293.627183249103,292.7925482543382,291.636705436648,290.3604542721984,48.30379452097435
2034,289.77388162217375,289.54235263244345,289.8499588504914,290.36305089150704,291.5209062286236,292.56006656301,292.69876487720217,293.2255050260717,293.20478795017885,292.5034463768182,291.62192320933536,290.33631378970756,48.34969263032834
2035,289.7165877522411,289.44109718334465,289.59578445833034,290.48454582343265,291.6741449734033,292.90424526232175,293.37846264348417,293.6835287302136,293.6750763455112,292.851294123449,291.6646559286044,290.27880634360594,48.32751258580548
2036,289.74544406779535,289.57923610236054,289.99355661887364,290.6030371412521,291.76955567343816,292.7898833806613,293.14989203058997,293.4753181234849,293.6327220254596,292.84227554625994,291.59122177569367,290.3725975024901,48.31896799207651
2037,289.6720796693489,289.61240167808234,290.09195443195864,290.7305886170466,291.56026912284887,292.81775338309154,293.2366602087534,293.66591760310155,293.61496182630685,292.947525704145,291.8684402676771,290.6934924147645,48.37749555034022
2038,289.9911392141597,289.9440069945727,290.5872778826595,290.92853003529723,292.0320810063094,292.96066293555293,293.3594667402464,293.6431542556223,293.5801765219224,292.81413126065064,291.40864405946985,290.25292687482,48.30892902145737
2039,289.77554705688664,289.5476759575112,290.1398669827369,290.429210797616,291.6570886943015,292.8541552284347,293.0966773436,293.53734957787304,293.68513992708034,292.98314028035304,291.8553218343475,290.47568860032044,48.37044505223335
2040,289.74118112309196,289.8477046749741,290.11011112523704,290.69278666647165,291.76527500885055,292.62919379965314,293.092785344512,293.4969611805156,293.6719593804004,292.92800804876504,291.9164200883857,290.7183116906982,48.37035574964299
2041,289.81737620270195,289.69994910924305,290.0445150208363,290.96944173177087,291.97954642534614,293.1016020650322,293.5743009271343,293.8084343647993,293.6305762318787,293.07898324242746,291.91622770107284,290.4686000372774,48.36883141771073
2042,289.7885161369078,289.8759662962179,290.1519704136065,291.07653827344956,292.0355718234716,293.30221131027383,293.59979290237067,293.97069745276195,294.03718386414226,293.3578869047619,292.24503969816567,290.7633255403346,48.41800114269813
2043,290.06948538456464,289.88782305505055,290.1793673232586,290.9162525464129,291.6822067706084,292.74978633007527,293.25413056123097,293.57704947804166,293.6700096306164,292.9842901508197,292.1046682143908,290.64902797529044,48.32367341822376
2044,289.7764028147801,289.6971782444076,290.11263850573937,290.5022209390152,291.92915801298784,293.121337796869,293.5265055244785,293.89345877511164,293.8796949723532,293.13565236925166,291.958993188064,290.70612373879425,48.369498210385466
2045,289.84733476067464,289.7747332548034,290.15902653707343,290.95459795364394,292.13286355014213,293.19249930433045,293.5575365573397,293.9414408459641,294.07477856707834,293.3109947005359,292.21301391414056,290.9490205966933,48.4140382640739
2046,290.36025583762364,290.0103769141225,290.3445131738431,290.89309007964016,292.1017292450466,293.3275782150059,293.66127007128455,293.99734726772516,294.17318022415935,293.363775578512,292.31326204877115,291.0111390097717,48.444055935204844
2047,290.29477149037535,290.2844288909489,290.59354378367715,291.2671657861103,292.19649963847695,293.12094439669147,293.66462714551227,293.93500880931384,293.80254658173124,293.3647599227601,292.0949249970748,290.7052023048225,48.39752192577826
2048,290.12803619431645,290.16907525831647,290.78697042860745,291.29690420499406,292.4481725267917,293.4274890624251,293.9213679206719,294.2310300671743,294.0885890134469,293.2058198287191,292.3114129460536,290.9633982668641,48.366435436242924
2049,290.140119702036,289.9996405394946,290.45332080940676,291.1505716209588,291.9802537674911,293.0929809664068,293.4659509614865,293.81651655393443,293.9100577124436,293.31031942294305,292.05425415976623,290.65251382338465,48.33291977561565
2050,289.9089634392851,290.1614182526432,290.7564163325203,291.3301554268223,292.4041998844176,293.4425259779125,293.9578794136575,294.1478458996376,294.20036810480866,293.4084935810892,292.42409054804506,291.0603853802893,48.43594482234363
2051,290.1163335703485,289.842774187548,290.24622978995654,290.88728611443634,292.2084867181499,293.1646100819202,293.53767730197234,294.08172269900274,294.352284843105,293.569801154774,292.33136173840114,291.2658016363046,48.4622052686372
2052,290.2324818319622,289.99735781527517,290.4554086617793,290.97637667560724,292.2532824444515,293.67039754606793,294.05271768643195,294.22874509281087,294.5202387796569,293.81335402340744,292.4635472920266,291.1831568470383,48.447101176975345
2053,290.31963544104315,290.21950422014515,290.5008960260956,291.1218974264352,292.3922234929285,293.32624458277826,293.7703885079896,294.0938345210344,294.23499613350253,293.41822006295905,292.26126543973817,291.02297017321615,48.463135046893
2054,290.3862596268661,290.20567736647655,290.77199440764207,291.0664230792021,292.3259913009434,293.6134890132969,293.9569475727697,294.16583997313325,294.35798525480635,293.73264529554893,292.504371186006,291.21421549104144,48.436020999093934
2055,290.3163180724817,290.2831023841776,290.6642812796269,291.2523176014514,292.521959483532,293.83812403056294,294.1252116072928,294.358162172379,294.20623858989484,293.7773084039878,292.3871206350957,290.9749419275334,48.44862316500756
2056,290.2623185540125,290.14524267053093,290.6142108876218,291.3338102232293,292.4016958022814,293.58564676264285,293.9174245901738,294.3936550532984,294.3990190684704,293.7455868581839,292.4120842952699,290.94803887761316,48.40183348296791
2057,290.364504203269,290.27573883478544,290.5413143316172,291.2212594731062,292.2452167563725,293.28968508672057,293.79425344159523,294.13382543982823,294.15453848421305,293.56432158533147,292.36653120799735,291.2997239167056,48.503469909574214
2058,290.5735716460854,290.466296077324,290.8502892466368,291.45355693389376,292.52798555670057,293.465334937686,293.9202053931452,294.33638377856187,294.39567413564464,293.63981513566864,292.5046531571771,291.1249295892437,48.43309923397597
2059,290.13031029298367,290.38803527175736,290.8001789145756,291.4517003306961,292.63745281260503,293.93403032481575,293.9809854861961,294.32218818254364,294.5250921058948,293.8908126057568,292.6309311920962,291.24304555491545,48.49285780852475
2060,290.6047975039152,290.26889230285747,290.8398905811222,291.30269307548184,292.52868952362957,293.83125401275686,294.1583251953125,294.53961669171827,294.58140842888946,294.05553238219744,292.934821578581,291.68741229126164,48.484495523338495
2061,290.7916233513945,290.61212692612327,291.1331868677095,291.6124407743345,292.63039997059815,293.76097896827895,294.0642609251992,294.17809083531347,294.31811345301105,293.61091864566833,292.7352377895935,291.49257363408753,48.47575385449668
2062,290.7761831913493,290.41468653993854,290.7133504981818,291.5361607986661,292.8053008048765,293.84793545536917,294.22392819077925,294.4601419803367,294.54417688982096,293.92765097903765,292.7274770429057,291.32831124629473,48.501391104655696
2063,290.58463283837665,290.22558856266795,290.78192729334677,291.52058366110424,292.54671861499133,293.77525195987545,294.1439053818194,294.70757142519636,294.8218842724685,294.22900639078404,292.97910553775444,291.4529290968372,48.51237035420267
