2030,279.2405943980415,281.3235408941171,283.0459256736181,285.07529661585835,288.35559799264655,291.3790213354904,293.11969270720823,293.1618382795248,292.6065233643703,290.0667241765973,284.7242494925925,279.9004902407504,46.42606706516718
2031,278.75782248501406,281.2101053217406,282.95212092011394,284.7283304568992,287.9286717006139,291.05489643524686,292.6673440068915,292.9729593162713,292.1312256328155,289.5033296974757,283.8670392248855,279.21465333156317,46.34694178239907
2032,278.5374103317612,280.47806498678415,283.1113148585261,285.06988961356035,287.99599057152153,290.9609546104701,292.90341964698234,292.7906294440344,292.0820877848682,289.549079016057,284.28226078344017,279.6106706141693,46.40365333381335
2033,279.22252597603745,280.8931053149901,282.4170648015223,284.748029389506,288.4389216222338,291.34150890344483,292.81093666557155,293.1469547019759,292.28924213649685,290.08977901148177,283.82843233216926,279.6504483318183,46.49093107583885
2034,279.32631171207447,281.4335557788199,282.8764123872678,285.15893024966095,287.9593128022694,290.8125604257423,292.8899414250011,292.8997967744935,292.4800135177401,290.2072616553709,283.88580097251224,279.68477179414486,46.45574862103674
2035,279.36332428400414,281.2698584584414,283.17279863723775,285.1525558260728,288.4025990944671,291.6659087431596,293.0920794555851,293.17069184615315,292.55149327994496,289.7484092888194,284.614009359099,279.9821191368748,46.40247510215654
2036,278.9433748916181,280.40877306772626,283.32741109493503,285.1520304174467,288.2229478780392,290.96896559192294,292.7755377281646,293.0281515985773,292.7039154099612,290.2824423888129,284.517571421446,280.3751831992248,46.57857591948385
2037,279.5234727053781,281.82782273065476,283.6318973008022,285.1570315031411,287.70884233465944,291.04950837166086,293.14451338948186,293.01269348425797,292.9533710626231,290.24946502826185,284.7469644150976,280.06968714747745,46.435922742805545
2038,279.4530551049017,281.24609520321803,283.34219665058566,285.42729034658214,288.33664727980096,291.2222782726844,293.25136714999763,293.5660553212905,292.92459987751715,289.5696622083813,284.4622195664273,279.9016853484874,46.38127007315968
2039,279.30633690243684,281.3026421659737,282.9155113583519,284.9133700650592,288.1687645978093,291.7606063350555,293.3208344396541,293.40136521862394,292.52303753690234,290.0204405894477,284.36824173934633,280.27456810360866,46.65667410526773
2040,279.542707592661,281.49805015646,282.89827413016934,286.07246659098683,288.25366703156493,291.16129116638473,293.48604741953494,293.3972347511491,292.86712121450773,290.65063870337696,284.60570262434294,279.8558896206856,46.56407594461046
2041,279.53287211944064,281.47471494425633,283.51804334227387,285.0817516696068,288.35983599825386,291.5282787785917,293.0453427925638,293.4222408359135,292.9511055895077,290.62825445828526,285.0618408015613,279.9678806943645,46.39456725230415
2042,279.57146180793075,281.52516992337513,283.5801466137583,285.0820766279042,288.3499131913192,291.7281190371183,293.53314818398377,293.57757863690784,292.8467677243844,290.81108855029225,284.7230816678518,280.1743825979863,46.424961681922646
