2030,276.0941983880716,277.4199000767299,281.78919605542256,287.73897766957083,291.5947708153322,295.2466816001224,296.8303902387252,296.5479895713326,293.81613098238284,288.78897258799566,283.00488229684197,278.24189845025074,45.874379054009445
2031,275.68774606262303,276.81758101268474,281.88090592485423,287.2416493874358,291.33921614733345,295.08172935567876,297.116447718279,296.5528870566467,294.3169440812962,288.6044624668479,283.42187171854,278.1688527753276,46.12910768476683
2032,275.08514329292075,277.73987983668457,280.9737283498644,287.34936429681494,291.48806589246703,295.1870694724461,296.8854682793449,296.5391472554244,294.6312519782516,289.62028111986666,283.73472077212944,278.29400616014425,45.96691031976047
2033,275.70406096615187,278.1082553189654,281.759516515307,287.45623094878067,291.765626031316,295.4181665282829,297.09586344776073,297.02694734963035,294.39201085431966,289.16061898273995,283.4402823499455,277.30409111808154,45.78387352728075
2034,275.73795727614066,277.31978770078786,281.50252133324034,287.29977477933585,291.61455351892516,295.3934702602217,297.3510337161578,296.7563379056259,294.30106378370715,289.28353056783135,283.4890728319112,277.15094734813033,45.79185839768745
2035,274.99398203672536,277.5183393768451,281.32818744149625,287.970698249688,291.84538440147674,295.14186942339313,297.20905698902226,296.95053049020134,294.3576519522249,289.42719251219575,283.9964300527734,277.9847900578137,45.937735890096974
2036,276.0538277574765,278.2031513454362,281.4964331467214,287.4302035330261,292.03700755598356,295.658220844884,297.62548120267195,296.9876323647214,294.4750250422277,289.79976085656983,283.7854722077212,277.719703311012,45.88352106097291
2037,275.36453364265304,277.48630984257994,281.45105397682954,287.4619662845922,292.1449147589195,295.4898330524403,297.69737677273844,297.4512079241821,294.58033890731514,289.45894809142777,283.5596890544744,277.6444644957278,46.2955298826625
2038,276.0233339933756,277.3145682573684,282.2172120265697,287.95858403687845,292.0162606656825,295.5895625757548,297.54191587011564,296.6596761724,294.59269880772376,289.53293010752685,283.64642905895965,277.74791238201743,46.07477762951827
2039,275.6975614251812,276.8480217577675,281.8190078852547,287.1139851231729,291.9908227407804,295.17415383334526,297.4234271774643,296.99398339618733,294.9583665229574,289.3569445632021,283.681633546422,277.9799404818158,45.94266337733115
2040,275.96912802419354,277.7412335795741,282.17966026388194,287.1216289092502,291.5971159341698,295.52711292272704,297.44029688212544,297.17472222909765,294.94741235314063,290.06640765634006,283.85525048603114,277.7843689808648,45.89545310587378
2041,275.1106925999514,277.70331748106884,282.0511199435514,288.5466006230649,292.0139377201391,295.8817047728555,297.6975772230673,297.2508338189895,294.4948005734866,289.4062955654162,283.6000924996699,277.7253158264629,46.15853370865735
2042,275.95878551852326,278.1005439348118,281.9033571117302,288.0716482417375,292.1298500916559,295.8070396505376,297.93104991531965,297.4097388482863,294.70421631984453,289.64176802627867,284.1107434625815,278.52164474463865,46.01133125645042
2043,276.54007440851217,278.5792943248368,281.97274522444434,287.6481139480426,292.22549855690767,295.8048781997047,298.0231152137488,297.53475169285826,294.63815977972587,289.57297999884497,284.04250465779825,278.10337738177736,45.92877169138825
2044,275.21132185272353,277.9040091378348,282.3483582480528,287.2527844594554,292.1222503708988,295.63404028170294,297.7639654719151,297.47091538858484,295.03535974739873,289.5498989591584,283.97800873318386,278.620122906616,46.08585457281766
2045,275.77248114191804,277.6569586078509,282.18585045692924,288.3097048992385,292.28588571856096,295.8433803200906,297.9575497675601,297.24113096363175,294.63656480264734,289.639413063061,284.00942524384055,278.28577007053457,45.97477715136269
