2030,266.9668973345544,268.20045056321106,273.1202777446506,280.9710041286393,287.0654752997942,292.0373613442511,294.3882185647381,293.7545682611186,290.59492734097483,284.0245815575947,276.0662503806493,269.8567328621532,44.42598207535281
2031,266.0983658422889,267.68142943960925,273.41205654349375,280.22786598967326,286.8859518727949,292.23066521569876,294.09285406766037,293.26250836303524,290.39739488639776,283.5699464296965,276.14076291507655,269.1012023363245,44.52217348160282
2032,265.77129583168323,268.6359151673207,272.8210138886389,280.40001325709846,286.81883401475187,291.531738609396,293.8693586545789,293.1585447249874,290.6657488891788,284.6963459723923,276.7030904040359,269.3466739215059,44.450171920377905
2033,266.49659529772407,268.5292705295639,273.219226983652,280.52975051340786,287.218746812296,291.71384309220787,293.87735951038366,293.36953875985563,290.731686312299,284.0731757144957,276.84228360927597,268.67901062855515,44.34355254986319
2034,266.2663136847007,268.628654468261,273.8632396692138,281.1818782027051,287.1873346612934,292.5133053359165,294.4874638383106,293.493395499187,290.5837072791408,284.5707261983516,276.25543672295026,268.33155581332204,44.300997451336876
2035,265.4564339773995,267.87954154065864,272.9212582730295,280.7271933372486,287.1410748881678,292.37720462547105,294.29589914067,293.69498482277874,290.6939648043724,284.2333550284718,276.7996670068135,269.1519566314745,44.41200558710758
2036,265.97583242202506,268.4360759869882,273.05771099037844,280.3737306843888,287.30741875292523,292.1989938293551,294.41880955381146,293.9286953271259,291.1252832837551,284.5512768442181,276.5882433350734,268.8708886118712,44.495945849909404
2037,265.24935388052336,268.10158556397613,273.64709716421856,280.9544698360695,287.25738806658626,291.9709132790748,294.6392426615304,294.21209308958277,290.8749374647477,284.4135596396919,276.7267652942288,269.4890661752352,44.743471207157256
2038,266.6446039577783,268.2573089833999,273.84981596634685,281.0137383011262,287.07429286411826,292.27355192919845,294.5803520800331,294.05377905123424,291.04585845056585,284.7806215066514,276.6170441470754,269.53597895890334,44.45670966691868
2039,266.50194867158996,267.78798721243163,273.2847072525141,280.207274312431,287.54467539047494,291.90047959944434,294.4104434246292,293.70536778416323,291.15006346343677,284.05919397591447,276.6338325184062,269.2308069747713,44.45000672230522
2040,266.45955994308633,268.29249645414814,273.87133156209495,279.88262072210114,287.0318576326385,291.8225765667753,294.4064335742488,294.08402956539214,291.15149207049245,284.645272719329,276.4447755125077,268.8495535433018,44.45140209285893
2041,265.9416158884168,269.17972181469617,273.6781064925656,281.4915759296095,287.4700028145551,292.19260220154086,295.05040041312645,294.30454897550936,290.80828833982883,284.38044061382436,276.37179354478684,269.28150318807894,44.73713892689131
2042,266.959456577096,268.73658220376103,273.1828253726988,281.14103213543166,287.7137081773233,292.69020640758504,295.0384503201954,294.42759744436137,291.2466336908061,284.84957379459786,276.7435652913036,270.14675242340513,44.41495050995764
