2030,271.33868239442324,274.1036988711027,278.7299354658698,285.2253883936072,290.15053444670457,295.2915943807904,297.70417267642625,297.54346382856,293.63969545613423,287.5399062102475,279.6680973363546,273.8731316304243,45.24702005928379
2031,270.8831986809656,273.6076289820048,279.03617336197016,284.81097168343774,289.7765114779846,294.80747130316337,297.04600250666044,297.06409928985454,293.7114558769261,287.3994718161962,280.0090495635471,273.0899119106123,45.25529571392568
2032,270.2367293069256,273.9710877589916,277.8876008533296,284.8144233574699,289.71646727578064,294.2588713333903,297.09815634450604,296.8636640557496,294.0771256079138,287.9526587514101,280.1993381951445,273.666756250525,45.161827122560844
2033,271.6903459165137,274.2469104116413,278.35723305041523,285.0407213717928,290.0820890505743,294.7442190987724,296.97143657819095,296.7649601762012,293.92743580901686,287.67929409982247,280.52540975122406,272.7854645197293,45.13242219377041
2034,270.92026924098144,274.12233948597714,278.7915923181584,285.1423112485449,289.8730638448361,294.71465590985326,297.2372094782816,297.06239916542154,293.6928086522537,288.16005114952355,279.9697793471283,272.41840246525777,44.97627757551483
2035,269.898921374718,273.6779092299408,278.494636969266,285.66284592213896,290.34477072157614,294.8247657693842,297.3391553934452,297.14888284100186,293.9485946163055,288.04732390372976,280.7448382165208,273.4057993617841,45.03184038153442
2036,270.35871266073525,273.9590241275441,278.57154356316306,284.8493886264971,289.96310987340684,294.5460287583406,297.90647093601495,297.92930858512443,294.48559434366297,288.1983002224643,280.185304515739,272.8394089565482,45.26129398844027
2037,269.3848941175985,273.8802070207493,278.6902464413973,285.10740542082186,290.30764718942004,294.97881184708314,298.0209366055678,297.8885142242853,294.15865990423384,287.9170118293821,280.52736761090216,273.5082529188118,45.500377977315544
2038,271.32771481749836,273.85762987268686,279.2727616129933,285.56166852491066,290.0513958674605,294.8819774621826,297.43424043201264,297.2841531076739,294.29836014192404,288.45156400947167,280.640385031517,273.5044638169343,45.214852516186035
2039,271.0596786475584,273.5919016004524,278.6437749203449,285.1925782937608,290.6857515443488,294.8320874098443,297.5909170218144,297.43301954137564,294.3956298828125,288.00528493198567,280.0958945747529,273.28825488581265,45.13524706206197
