2030,278.3350611626644,280.74241392074094,284.62061357864394,288.9107049101143,293.08338068011346,297.4952704785607,299.6558456772484,300.5617013863887,296.90739860476066,291.5016572310627,284.6663583031814,280.31731071413566,46.44469722624748
2031,278.1413808139971,280.803483016663,284.4824882542483,288.91155701152377,292.6177037674161,296.5692997476838,299.2887366978987,300.1803038519465,297.2669297553792,291.30548845751133,285.0152708367085,279.56296793619794,46.425366004674295
2032,278.0214545605919,280.1456685102846,283.4615723687566,288.6201661281322,292.42735367876037,296.7326022146667,299.17624234200986,299.9464512603806,296.99305094588556,291.6333348615561,285.1515610749088,280.1553866947484,46.140500163885484
2033,278.6794968471732,280.85118147561445,284.2224525182112,289.02479546190955,292.7477258544547,296.5294810586628,299.00369375202513,299.30379606794844,296.58561633882067,291.409653108424,285.6146634009577,279.17820348314785,46.26319620393205
2034,278.4784390263477,280.4012863698277,284.2981875840054,288.8597531179495,292.5975626346336,296.71456576345884,299.77981890841016,300.3840872065813,296.4762508550547,291.69877219017013,285.2763318414878,279.61518416866187,46.14986582578785
2035,277.7372658725159,280.6061670446908,284.1934709446404,289.31273387434305,292.9399393904959,296.3296055478801,299.4043405652962,299.73748713667675,296.96691271053845,291.9327204128564,286.09055568618885,280.22772638698876,46.23654207619287
2036,278.10379647109914,280.69546813496066,284.1355673325593,289.0602647631949,292.79787842359417,296.5668514503679,300.0971922984321,300.87958227764074,297.89664755731866,292.3128115043112,285.5642469555552,279.3875416932934,46.371046684487794
2037,277.48349111530644,280.8603825957361,284.3013523177983,289.3925087455597,293.345223891204,297.0000780518703,299.8258696525328,300.67749660978313,296.96878965878807,291.9162137314288,285.4248541437901,279.58640356107793,46.50778057608186
2038,278.806869624031,280.22257341657365,284.94559709633916,289.23537279823404,292.9385211434781,296.8902111141362,299.24296206519716,299.7423384940387,297.23871065248176,292.062988093738,285.81589795184385,279.85342824440767,46.34205442273305
2039,278.33046749366963,280.2793889902703,284.16225821265067,289.6047093263969,293.85324298255085,297.5337978193104,299.89711900936663,300.04878851308985,297.27557101154474,292.50170115574895,285.51849637126776,280.2143242948799,46.35824884980139
2040,278.71227117910547,280.4584799677179,284.7159736035607,289.34369351200974,293.20948062551,296.75823412073373,299.8070126488095,300.42756664551536,297.14604456560227,292.2117124870991,285.4078981836088,279.6611415786861,46.38676656556019
2041,278.0049112674461,281.1651575700845,284.3517695601268,289.39082113755273,293.09572876726617,296.9434849611625,298.98205233572446,299.98967385475174,296.2822965044763,291.7051876320085,284.8855893183414,279.6261054770005,46.47879745553716
2042,278.29283641340555,281.228990827288,284.21271722327725,289.63676295595417,293.1954170379405,296.9292319395941,300.373294156451,300.7340138050085,297.4430842480169,292.5540577878234,285.989243795978,280.6761768065657,46.24363790532594
2043,279.0900544666109,281.4491055865075,284.7543201358637,289.3180130403345,293.54922368156565,296.666485061294,299.5190815493442,299.6675869286884,296.5445199430264,292.4541255171581,285.9194575484082,280.71989926105266,46.28682332544282
2044,278.06363449448264,281.2334839429724,284.621088452786,288.8482000348023,292.68640741444943,296.89851189538626,299.73882991011425,300.47575652654257,297.41043433029716,292.1997292983001,285.80434533747655,280.3522847962269,46.33881365282378
2045,277.8441383842316,280.54163535216253,284.69995337514086,289.3893019622006,293.21225547497534,297.6041309456305,299.8995160690284,300.869638609996,297.38588000882055,292.1359022758707,285.46577643469186,280.5311000372773,46.56569989229311
2046,278.5044199860041,280.8488053704187,284.3779707526282,289.18371300763243,293.2355107133106,297.5499561034406,299.99009294407347,300.6715972947269,297.59506009947137,292.31242658905165,285.9044690110167,280.553693076982,46.474608156171996
2047,277.77164380707865,280.9547499789987,284.84753553914953,289.8989863945042,293.71533414076004,297.65475337296596,300.8348697597896,300.42643360425063,297.4688779769406,292.4769103816394,285.6490296628984,280.68047256586925,46.476349533245134
2048,278.4077456425961,281.15199614962853,285.36068050542735,288.95356363744776,293.3175734184487,298.1748858801963,300.4809447492139,300.8076379075761,297.6365747407835,292.4087533320882,286.07950846354174,280.8259859568513,46.389652047106004
2049,278.94358879593295,281.0369050337972,285.35071072673645,289.83233215988326,294.02285072807155,298.51774932345666,300.66256413848,300.71660031554524,298.4187678323913,292.86605389619945,285.86874464653226,280.0012558616252,46.5775170392155
2050,278.87053065146176,281.67323268064155,285.32751924248146,289.97078328638037,293.40373312016976,297.466529014107,300.115717827816,300.6825809508059,297.6642443866407,293.781497797109,286.15960923061584,280.4329254572292,46.46321520827335
2051,278.94490705217635,281.30943436629946,285.54976123159383,289.9728333550847,294.07358842840944,297.99446431759134,300.769763108589,300.91313403432827,297.29109264555444,292.2215440225674,286.269772671701,280.75991741596454,46.47395373928932
2052,278.05756576233375,281.54166549471665,285.04689187608005,289.82793294083314,293.739265125468,297.85740490516383,300.015378421719,300.9585830524403,298.371371877175,292.77122617097496,286.6453835389216,280.75561528125303,46.56955195132489
2053,278.2831738262499,280.535157468828,285.1150492068992,289.9074536395329,293.9486989667338,298.1882290935371,301.2464059106032,301.4180425828503,297.75650066604265,292.9510423979635,286.15442958661856,281.20758914508025,46.6989029329127
2054,278.8630748461652,281.882086078509,285.78054425170717,289.8866443546137,294.04249537595405,297.54548108266437,300.3676307314917,300.92747401458683,297.6292012063772,292.7090509886383,285.8949980142479,280.7194980322491,46.529413085562474
2055,279.1647170106387,281.8196770687074,284.97968462169075,290.38254449847284,293.9261740876416,298.2894293203515,300.8300172773558,301.41351060530377,297.7928764940957,293.1541913526216,286.32546842372915,280.1741550052954,46.57239271125853
2056,279.4777417160948,281.242417952249,286.1512800881756,290.1216847878263,293.87577958114326,297.6828242007488,300.43595822945167,301.36299323156686,298.4248727074783,292.90724934520813,285.90327104372176,280.78536452895486,46.40379860873596
2057,279.36790501467095,281.06913267449113,285.7292491250689,290.15346882200464,294.2341983636953,298.31301265781013,300.60375578099496,301.42623259138577,298.07219137024765,293.15422547980563,286.0787380704865,280.37361855221235,46.684055310789894
2058,279.7259519609255,282.45709598851835,285.9525868405578,290.063482703518,295.09758860504576,298.8467263779882,301.2592285906299,301.19722043460774,298.3070932789698,293.42324163433966,286.47244872109314,281.07137634933633,46.61267638316352
2059,279.2893890521493,281.7899263677876,286.2346066710769,290.67977966214835,295.1466611988167,298.4710733205674,301.16850864392825,301.12460659982236,297.8599853046846,293.5570559172037,287.3240473171533,281.4305445704776,46.767536309823825
2060,280.3048258838566,281.25276772400935,285.89522251299087,290.39459908246624,294.39703162877424,298.6098816574261,301.1374636883011,301.81259924072634,298.5693638767881,293.50180564681136,286.92465074014746,281.4595587242584,46.605718750375026
2061,279.47948346819203,281.9709622197071,285.4449357415124,290.24366143808214,294.4747401646205,298.32918786489836,301.3803284347698,301.976552983766,298.45200681906135,293.75469483171923,287.4582405617709,281.4148239393572,46.624872679351476
2062,279.62722440798706,281.8282346945204,285.7918815085415,290.3560506466164,294.50152780090434,298.6220237626458,301.35696439259607,301.5194094140776,298.77521633259533,293.92043715797803,286.75740161432844,281.07615162370394,46.56221357541882
2063,279.09520171790996,281.973131686678,285.6344864665089,290.24915028936846,294.4592374224451,298.382081390709,301.22021390619,301.8260486327376,298.4104037189629,294.09917200325816,286.993170578542,281.12082851427493,46.547037760416664
2064,278.63195744527656,281.26421725365424,285.7792379024757,290.70738597582744,294.53203637845326,298.16087329589095,301.78047974757874,302.5091195992793,298.74009716309337,294.04213174330664,286.5698465326782,281.66990378009194,46.63317378874748
2065,279.4826484363749,281.4360786121562,286.3602489934355,290.8184610533824,295.21163607595895,299.3057740851665,301.7401140860515,302.23387035832786,298.53117021364363,293.5043472782258,287.26513540616594,281.0455570250246,46.64305009270593
2066,279.0209048222837,282.14438447498134,285.52750280705465,290.87428178215896,294.72151884908135,298.7713278024793,301.01113497826367,301.63070289623533,298.7876807709443,293.8022767519621,286.9822109239992,281.6335513910389,46.642563264673946
2067,278.45928336288523,281.2073030486451,285.1115117930048,290.870356874715,294.8234128702987,299.0500123570408,301.53471662811415,301.96798907630085,299.4064361994168,293.9537307106405,286.7718999484717,281.50273158107115,46.22149072228124
2068,280.08131176645304,282.43859211677045,286.12019842707434,291.1944282871604,294.89285259569107,299.25238444947973,301.96640853764643,301.85359325496825,299.7171156454013,294.633301390664,288.074223953458,282.1874014624437,46.73453185378864
2069,279.87863370130685,282.15104579193064,285.8766345889886,291.1791775142359,295.4796755273587,299.2567502913936,301.6606961908062,302.29482530631964,298.99830479775704,294.28406057050154,287.7405223465551,281.82475292481223,46.70868055868075
2070,280.04724547683554,283.77199281379006,286.36243805541056,291.0811014248662,295.0571031702279,298.89319958664845,302.2030720747378,301.8595639183407,298.9921203707038,294.21880273775025,287.3323404572893,282.114016953335,46.7256825061804
2071,279.64974455240144,282.1635219966577,286.23452163438463,291.1531482702392,295.2998509092082,299.45087945003485,301.90949095742127,302.3331987934728,299.39758478917645,294.51823024486066,287.82358111544136,281.910876577351,46.53523205172632
2072,280.15812572942167,282.78173528105793,286.73726174725186,291.1576678719938,295.2594703404768,299.9650047290527,302.196516186411,302.6167507376722,299.20389858075924,294.6560279389131,287.94804806570124,282.3014225879207,46.76219465545795
2073,279.4637614307316,282.3671135265157,287.00837812995036,291.8204977149787,295.4539388020833,299.9249635570427,302.01933994088125,302.19355293426275,299.64197293001763,294.0552257063203,287.2313579787856,282.18145269109726,46.547947521766396
2074,280.46400360248055,282.77894575877855,286.6299221900202,291.37402526574203,295.8944904661398,299.83209884807627,301.7272236673146,302.7789023966284,299.42893445180493,294.99697294689355,288.0037702569214,282.17349533807663,46.806848763320865
2075,281.088620656097,282.7902643112909,286.4923528855847,291.21657579835113,295.6483945597517,299.57157384635116,301.74728510749685,302.62496502901183,299.45033969674057,295.0631790278327,287.8453866047426,282.3033024426063,47.01522527129237
2076,280.6173187115225,282.9346543647544,286.7507644864271,291.68358376498594,295.7743044617356,299.97879065822724,301.6428689092352,302.4581565095165,299.25476463306165,294.6527948101178,288.93031449325247,281.7790910337012,46.65283709407401
2077,280.6447919385591,282.5132465509043,286.3665021905152,291.05253298711114,296.21630690614205,299.6266100717947,302.2430670719176,302.7115795879686,299.28285153999855,294.8774852840582,287.34501978439124,282.1807693036104,46.60585389964958
