2030,263.01537026494697,265.05413035496775,270.86716312343987,280.3638318789903,286.31464054324476,291.47641581873734,294.17018242292505,293.8141304637247,289.87237356628316,282.6322404008856,272.88866564022595,265.6890503023444,43.83565721643685
2031,261.81952344950076,264.5639161375078,271.27093008952573,279.8984939411122,286.5506320373254,291.85774561446937,294.51606185608387,293.52944697835665,289.53312455747175,282.5338503226707,273.16297043010746,265.13425090455786,43.79661215505293
2032,261.5031117147747,264.7523139449675,270.3403601111721,279.7194574359009,286.23718955513147,290.767812936903,293.761719968828,293.17785358575446,289.6753232988161,282.91562705325646,273.56647961407026,265.6391870642221,43.63688563568069
2033,262.6530981576571,264.8655587004444,270.71993854481684,279.9635059925085,286.6822232247863,291.24425252278644,293.83141138220344,293.5231750769549,290.09256543981314,282.499513781382,273.6395320863036,265.1513203094998,43.80192451066868
2034,262.28840531731527,265.361563030659,271.8611159082932,280.64509706746225,286.48603537188876,291.610106953095,293.83081054687494,293.7945633989326,290.0079412738665,283.36839521791893,272.9805954612346,264.400622530467,43.60289477276546
2035,261.2806557275915,264.77068079232066,271.2672891690068,280.45889493177566,286.6714408628402,291.7276270525063,293.81848435174845,293.6405447917417,289.55819238056233,282.6892485494072,273.31596419045815,265.6753261583741,43.61518820016982
2036,261.3591541108631,264.44848046837495,270.83023910405274,279.62342428977956,286.31802897885467,291.5702209003876,294.52484937160983,294.2181381483414,290.2711768084407,283.07113427134345,273.2699299942696,265.09472257786996,43.96851410990304
2037,261.30347146123603,265.23969738750776,271.39652056481617,280.37986921787996,286.84297623172876,291.6754343527986,294.84168835242957,294.3417026970976,289.52994960427463,283.1370701943674,273.55001910747296,265.8079761323475,43.97885591240341
2038,262.22456263763377,264.88875789613036,271.22333813739084,280.6591612644459,286.44034277568767,291.7441936908962,294.65662169566355,294.5950325820853,290.0752458001062,283.42517352360545,273.84117260067137,265.8249661728351,43.724332841676876
2039,262.787837577855,265.15195794405844,271.43751926685803,280.0552080333141,287.31986373690415,291.6813024002286,294.44492392825646,294.24692831903735,290.123044390466,282.86386816256237,273.16822207871303,265.7100801951325,43.91641568185364
2040,262.7191561978717,265.2193435223605,271.6958656135243,279.4839774276804,286.6430048554358,291.66344024142546,294.71770068284366,294.52691153483823,290.23053494173627,282.98413118752103,273.4781911823607,264.75631887315785,43.75814580258136
2041,261.9686180853074,266.1043445217994,271.64390505367345,280.6731409403952,286.9608403219056,291.81801393101665,295.15053444670457,294.5357058476743,290.0035913235948,283.3047610047043,273.42769813830586,265.6312583067816,43.99206889865951
2042,263.47059549311155,265.8971626059068,271.0440795242145,280.4569121798795,286.98830093876006,291.89827272382934,295.0235274120044,294.2747929304975,290.38442275930663,283.4635242749286,273.12300599738387,266.58386357039353,43.67469616492955
2043,263.8178394510999,266.54260042955246,271.44574251189573,279.878914125504,287.1040384553361,292.2616541521158,294.7632600986464,294.30661840482793,289.89851798952634,283.59980391870084,273.7068761306974,266.14237776842714,43.76031573833225
2044,262.8634750436528,265.5253502161638,271.9022387901575,279.09752063194543,287.02787783105623,291.65956193071355,294.72309901271177,294.19603953090495,290.24694725774947,283.28084811490424,274.1820370253697,266.2992756692678,43.871004822433626
