2030,266.0558123844927,267.87572051486296,273.3651736679898,281.12586316461756,286.98398366245436,292.3532754690049,294.60584841492357,294.01321786156814,290.8927181964645,284.40347393170674,275.7446539391021,268.8814803209905,44.338901689708145
2031,265.2583619570401,267.3596805976832,273.717529343753,280.3612530264437,286.6889417797739,292.4618059149536,294.2510974608625,293.57995792980756,290.6315145419307,284.1687667073192,275.99925618677094,268.29276783089114,44.36048544606855
2032,264.8192567605578,268.0820513606621,272.9455353111349,280.58562974592877,286.6668023784772,291.68143300233703,293.962877124136,293.49293426654305,290.8633315500942,284.9333092005388,276.2546920190392,268.7088537728915,44.30482935282859
2033,265.87329940678705,268.0421511976767,273.3881124329457,280.9187881305654,287.13630233272426,291.90831206947246,293.94699120118685,293.4947588989446,291.0122644568002,284.2676424884943,276.6066264959707,267.9856337680611,44.24276555262037
2034,265.3441246489775,268.21560579877104,273.9343177338349,281.20243458081313,286.7674554452735,292.55500908308136,294.38833819739455,293.82590809249297,290.8642632034701,285.019504623296,275.9343578614032,267.4113420290148,44.12303449920795
2035,264.36714380970386,267.43919946814094,273.2876503471223,281.2502167638728,287.2393035654282,292.42276469756564,294.20872898365496,293.79690064226617,290.9021962718114,284.62583250640535,276.3768851987777,268.51343035954307,44.164994715911824
2036,264.847647624448,267.6910961051508,273.19337906376,280.47949757847005,286.86677277033226,292.20901020477817,294.8362214400472,294.2314679076961,291.34976585376467,284.99046909314706,276.2983248896679,267.9689447780909,44.39857489941856
2037,264.08907312255485,267.709717828191,273.81428037956925,280.96747384020074,287.14568346436675,292.1251798240087,294.95245970742127,294.5244860671083,290.9382966916133,284.7595890824512,276.30109959849926,268.8045189735893,44.60689782583586
2038,265.73004722302227,267.7450013519615,273.819844188778,281.2072566863029,286.7770143382926,292.2464597265475,294.76300972324725,294.3087966848629,291.2723816668017,285.08416227701076,276.5627149356309,268.88794690672705,44.307039556781625
2039,265.74589090889316,267.6511048113329,273.5361819875222,280.5303384572863,287.4447805753317,292.17786966490866,294.4992045272148,293.9934062811269,291.23035422704567,284.51756246774795,276.10667346772703,268.41788061935966,44.36885223154282
2040,265.54943894534256,267.89866424888686,273.92455951555905,280.20085272957465,287.0879382530481,292.14736375940566,294.9529889131655,294.4997008714807,291.2896862586706,284.93286231256303,276.27881965695815,267.90249629101265,44.294415451963935
2041,265.19717697870163,268.91848403297814,273.80756055887576,281.5687694168677,287.2382289810298,292.350096437422,295.29445595455604,294.61513222783765,291.1284748786422,284.8224555746567,275.9523594353789,268.5480761549989,44.58924389910954
2042,266.20535254881315,268.3451519803518,273.3130124234201,281.1427808254728,287.4268630536104,292.8540580972183,295.35907057426675,294.6391205443399,291.47468395789826,285.3296753492224,276.17453209192877,269.6039541686918,44.27493103308611
2043,266.9329846172655,269.273681640625,274.04624833489345,280.79508599487866,287.5486647551694,292.7555178218906,294.9903589298465,294.4241776942475,291.10780983732957,285.18062745078174,276.6131028792093,269.18187717138903,44.25736017417615
2044,265.68793127760176,268.335209109633,274.22171362717216,280.1125375774049,287.34743259506104,292.5267968243718,295.08193768151165,294.325674874442,291.70208055815584,284.96570489886346,277.0144337831371,269.5179235221055,44.335869480021714
2045,265.5436962965629,267.84748266076537,273.86880483788457,281.0596996957805,287.50676768313167,293.194324827414,295.62815803023886,294.6201476113222,291.2043029972668,284.85061945527013,276.6956660069994,269.18997848674815,44.41260225029402
2046,265.2211038381457,268.0187897337929,274.58428734751527,281.14723161032305,288.09376753237217,292.9936812674761,295.5133803407168,295.29313390119455,291.7971756286152,285.1391187629758,276.76301141085526,268.35752495972235,44.53059797389533
2047,265.23704081123697,268.3316094886323,274.4271335396715,281.7129275648642,288.05210855369734,293.0343265093966,295.6945352158788,295.11406265938524,291.6372540030062,284.9092528171803,276.9377656576271,269.1916071691088,44.52469645557316
2048,265.83081237511703,268.5991745815482,274.7337002380651,280.1595890261977,287.6498591222338,293.2594552926387,295.530747608472,295.20183449553275,292.1952627624418,285.8839538855487,277.1562818301621,269.55877713673675,44.32415349582374
2049,265.7829035277008,268.36349463865685,274.71598311979466,281.2841465916319,287.83579414707543,293.8536481022286,295.806661157564,295.0342288625222,292.3744980303739,285.44319661458337,277.4823056644375,268.63221743066555,44.6444820280998
2050,266.16669380902874,269.0646283080867,274.69545383717053,281.6280657274565,287.95681814261116,293.7596484768775,295.50896199544275,294.50160599340853,292.0364799909694,286.15122388145335,276.9199512675061,269.3562865835913,44.58181190783709
2051,265.94910853982157,268.5101139754194,274.29282703780547,281.30889344105526,288.17913148003964,293.3268450430827,295.9186322143367,295.13201735536074,291.32426895633824,284.8201240504392,277.1475542715984,269.483393843456,44.5095471735191
2052,265.3277259275843,268.0677458826115,273.3662459553662,280.9353792392713,287.66623679540487,293.33563574631273,295.80034828479023,295.17449890230466,291.9499873616911,285.6200014457175,278.36049918132267,269.98982208298827,44.65061535813292
2053,265.82067889844956,268.326434766825,275.0189019128474,281.28813126852623,287.95342816002716,293.7198338193644,296.23034400764146,295.5736223680816,292.4695636145713,285.5835483158422,276.7334716609363,270.0123347269225,44.73114440261676
2054,266.3553195373254,269.3989105458999,274.6933597031459,281.40205198132685,288.3011235531574,293.83944153675833,296.2279431508617,295.50048678115405,292.28292415402086,285.9645892024589,277.2753089635237,269.22882080078125,44.62755846061648
2055,266.26767000588035,269.5364452074934,273.76178559802827,281.69392566124236,287.6462978943152,293.29821721090144,296.06382467852944,295.15529973605817,292.22110538511964,286.2653367471768,277.4564502909437,269.29703832295263,44.60959738923291
2056,266.8619713380407,268.55527924099647,275.72153230306736,281.7449938514815,288.11153073171675,293.4400611326625,296.1063917778237,295.84776435066846,292.54788634597617,285.95396463186137,277.29302551925826,269.9584568099858,44.611266433551755
2057,266.5465930288288,268.5203609906035,275.0559459399152,281.90850300356726,288.55695381691925,293.5941516975837,295.8846506332655,295.86616420013377,292.19095987768213,285.53705584032383,276.5992995582967,269.3250740391135,44.729658182498675
2058,266.71470827257946,269.025640156595,275.0651281213248,282.05729110413074,288.57497512653305,293.74584478094096,296.83194265057966,295.47719971265667,292.72343081519705,286.36851911647346,277.12162979993224,270.15924892630625,44.61599736133112
2059,266.72215531169,269.44356606010285,275.37753900624637,282.10428348664317,288.62612900975665,293.593981811711,295.94888511927263,295.2799574329007,292.3386967859693,286.63366146058354,278.09060968964513,270.10500493906613,44.72377222767256
2060,267.7615790535594,268.87807379047257,274.8921134233841,281.3141220256846,288.28149006223896,293.526119343513,296.29922054073955,295.58991322319633,292.6514479114163,286.42753819056924,277.1959551036267,270.1725083217826,44.756328670659926
2061,266.9745355421497,269.09187759891626,274.6559636691748,282.1061732325869,288.20060572939167,293.80599652127734,296.55089127266643,295.87096535115745,292.3935397802959,286.43471183718253,277.8953292073192,269.240489016297,44.367902248868916
2062,266.55494889172917,269.54996013494866,274.81117836854054,281.82721589494224,288.53023752895183,293.75002981440815,296.09460589852756,295.5151585170201,293.09343005764873,286.51139543243266,277.4344267720634,270.1567998320642,44.586319743213565
2063,266.986813171668,270.0591432539183,274.8902150050103,282.4375851773263,288.3445641302294,294.0591061265422,296.4679231189546,295.93920387467296,292.80107465940324,286.861564202609,277.9202299572173,269.78918091382855,44.63095116212438
2064,266.66679089336714,269.12185748637916,275.1169825025051,281.9337441815026,288.3859481225548,294.08638134090575,296.8892191756523,296.61219260220145,293.93255123015365,287.00201514459417,278.4342544954127,271.18185884209083,44.76882639238911
2065,267.1151801371538,269.68892598188785,275.5994300666493,282.16093423729114,288.47942688644565,294.326919063445,296.6167491906983,296.0703899424562,293.34602114535335,286.37086976691506,278.1775695988293,269.58704738353265,44.55567109420003
2066,266.9051111458633,270.2516427926388,274.67410470520116,281.93952334824434,288.50728812268983,294.3839677145588,296.57087887999836,295.7062708419588,293.11704602219544,287.0473133093018,278.29934490807415,270.88178310599375,44.64466616488455
2067,266.2270257952758,269.22920046570476,274.56444515574,282.88276009039583,288.92040790610605,294.58346004456786,296.7998321580081,296.69152625768044,293.34796259773134,287.09417218326973,277.63747095439106,269.90355582757303,44.48052261282222
2068,267.0631396971906,269.23360891972095,275.14442080543154,282.24817171111454,288.517580515778,294.79543523598016,297.6627979190668,296.74371398832034,293.45494297572543,286.85495548277584,278.39828486523146,270.9226697696153,44.79191474504368
2069,267.38871369017613,269.68389320666523,275.09445682648686,282.57400718958513,289.17080402520764,294.70385465607296,297.19945815594696,296.8113747873614,293.561767109345,287.03165455714174,278.6532609180738,271.27424633301536,44.83405464512228
2070,267.4110764651437,271.18880063011534,275.70853467434426,282.09888801633304,288.57427430043026,294.3488544516848,297.09066678704943,296.63177949638776,293.3373247606597,286.79961478472126,278.39740979360187,271.06335238267746,44.774189376245076
2071,267.83058121969805,269.79420243833096,275.40982655702464,282.7617487519201,289.17318069293935,294.4980067005539,297.2452853388867,296.67288897114423,293.70061552689367,287.52780868600587,278.65377634168584,270.73363910915293,44.69969671808995
2072,267.23280468074955,269.9176568237868,275.79832292079186,282.2698447231873,288.3407599336357,294.7676177837881,297.06618700159316,296.2111508417788,293.89462069322445,287.47114115303384,279.1920358684206,270.6709443779402,44.72236434069279
2073,267.6981408372636,270.0579348328294,276.2529520951841,283.15272364931354,289.4044578071747,294.93969764064906,297.19851689258115,297.0381994760165,294.0860951975926,286.9991298036825,278.78562981155795,271.488279046734,44.54849041588662
2074,267.6005347467238,270.3982532694593,275.69851164224514,282.68747496714786,289.5461901592952,295.0487860285558,297.68593511859757,296.98911933488756,293.55607691704773,287.28664406397013,278.4857196485575,270.72118896859394,44.935897475563436
2075,267.9586785429267,270.15341838127637,275.4097273631762,282.4917590350782,289.19740016486065,294.77226611253116,297.2385659869732,297.3055844636557,294.59163870862733,288.0231753113449,278.50331249324955,270.9025191205987,44.86359172299529
