2030,268.03802537112375,269.09731521254866,273.0613589894753,279.73930192469817,285.3104169760615,290.4893265356483,293.371102984966,292.94323791410153,289.2934901271181,283.54383889943955,276.85122704103065,271.3559094500799,44.664801719185036
2031,267.62724972210725,268.76859223677815,273.21093646868405,279.27369579778104,285.26626882245466,290.54250043877806,293.4613762780818,293.1939204109063,289.5710061068909,283.1155698808473,276.6983114263063,271.20981772520946,44.871299497542836
2032,267.2941100417927,269.82973493116066,272.77459576162875,279.43795982630394,285.56774316368745,290.07411950927366,293.31334403839355,293.12076686970465,289.6361707930558,284.2505924441664,277.48984130296833,271.3800512451546,44.809062108099916
2033,267.57115752283147,269.32188877275644,273.15985519948276,279.50552682246666,285.26019019904777,290.18248058500745,293.47472741380443,293.09081187446,289.5023431968396,283.5767200194562,277.03204753541723,270.7511532456827,44.58747987996232
2034,267.57428719188033,269.4590901786465,273.6034225252916,280.0570671679238,285.19929731752825,290.5921540384835,293.42433656379,293.0971136840257,289.59991530082925,283.76786595592114,276.91742388700374,270.52903567078295,44.607535647906474
2035,267.39789441836774,269.340336812806,273.22616581836235,279.69300863380255,285.3743395827333,290.4858191236739,293.6512844947077,293.5995932489679,289.89572663900486,283.680170249646,277.4184112314439,271.0512238251998,44.721117995301704
2036,267.97245575279317,269.78049849877885,272.9847762288037,279.3919163951493,285.7563558130221,290.7903151270432,293.4577252319148,293.2358050133958,289.6783468829505,283.9897807365922,277.2820006574171,271.07942502070136,44.744791526032664
2037,267.5886761127712,269.3058557935208,273.2944730181481,279.55761578115994,285.3863979638447,290.6137775942661,294.00873430899577,293.5757279403382,289.77034983363933,284.08571740778905,277.5074954172067,270.85353386054203,44.92632367534022
2038,267.82240846226665,269.4771470686623,273.67024078603527,279.87668634230096,285.69600530996485,290.71394017654643,293.9145279985419,293.6078161189816,290.02807982835907,284.13267608501945,277.447247858238,271.31197041923184,44.77007367534022
2039,268.0364856163295,269.1340479696951,273.20550855879776,279.05911864296814,285.6560897709953,290.4557210098947,293.99022490564397,293.4396742016489,290.04905435822894,283.49172997071804,277.4994297760057,271.077641453428,44.77719069332938
2040,268.01751226140976,269.8043512441047,273.7802198559458,279.37977836831556,285.6323085146199,290.79864605084725,293.8637338570919,293.57778565015667,289.98359274681076,284.24886916200137,277.3307527463008,270.93443352249545,44.79413573093678
2041,267.8633132207961,269.80673888128837,273.54852665258073,280.0978113693026,285.7180289226011,291.0373348581809,294.4002576321134,293.7882451351887,289.895021922028,284.0140033493393,277.58607771209853,271.1047068887408,44.893010902697775
2042,268.3436260545675,269.7063390963271,273.3149531726281,279.6763610839844,285.82390476115467,290.9842927759876,294.2805111089609,293.81187731952343,290.11663710539983,284.04385033767164,277.53852701260377,271.59208254953313,44.792952717723935
2043,268.4132983885969,270.20054164716544,273.9239882602487,279.9114456293953,286.03391665504097,291.30870986680645,294.49125242453016,293.54769513061336,289.85002635481175,283.75610285933305,277.528561452933,271.3634380100326,44.86031227873584
2044,268.0772376463343,270.04562931090084,274.0399258052516,279.775868733724,286.09466046451973,290.75537873486405,294.37504017444616,293.73664773920535,290.295143514185,284.4012706656976,278.0516206005934,271.85125830865667,44.807055964081705
2045,268.4238006544918,269.6697871476275,273.71892977713077,280.3612973261539,285.81624883367533,291.2066302555864,294.4525431971397,293.5823105491251,289.74043735674076,284.13785633843077,277.8706627536662,271.70981814711143,44.788136331350195
2046,267.542960921374,269.81812156290505,274.4252535443519,280.3054633777812,286.2475969399542,291.31331000496533,294.30017033590144,293.8884967387912,290.2650330246136,284.2877868089807,277.71318455006127,271.1381620298699,44.89056846513177
2047,267.8176953012493,270.14500138946386,274.3559261386478,280.46300421039444,285.9960581695978,291.4985375939061,294.39092037827913,294.15953966366345,290.3868493521084,284.4389535930299,277.96913618096556,271.9007234119233,44.95396055347542
2048,268.2898645357053,269.92749117193506,274.62809221352666,279.7316099949147,285.96742391513055,291.14603031469017,294.3727203697287,294.18476462181087,290.44982202298445,284.7540140225224,278.1522077569214,271.9898188484062,44.94053399105043
2049,268.4312578661284,269.9639912266885,274.2285837387342,280.17427468482987,286.04782413886994,291.5676648774271,294.50636443857405,294.2174818563388,290.3861562608757,284.18565858527444,277.73778626519595,271.79442093668996,44.89837426157775
2050,269.17669715236775,270.48769883772565,274.64465646113854,280.45128306961647,286.46404682399674,292.0138306039086,295.2261585053945,294.43057776010164,290.6718981108541,284.5474912113126,277.86347007458477,271.59688248172876,44.90186915712605
2051,268.734115811537,270.4391303699687,274.36278162427396,280.8381219679309,286.7637761785504,291.63650254866326,294.9815884310345,294.5188434091032,290.5070400443129,284.70042824928305,278.36438325802845,272.40056322979666,44.97509048391596
2052,268.28687648509504,270.24019921649983,274.0119417486469,280.0082514187158,286.2145630914129,291.5688044816119,295.05716322094617,294.7678036550589,290.4756313154042,284.71141588999194,278.791496124502,272.47716999200446,44.97625737109675
2053,268.53513604558185,270.27395597068215,274.9250615789411,280.47377396215853,286.5586203298261,291.8622614659838,294.9722993209066,294.45283430952077,290.88927242906044,284.3212417625978,278.00146432809197,272.01584565474695,44.97630063949093
2054,269.32063272361927,270.5705690164171,274.6003071071549,280.5985489946357,286.8060638849635,292.018536592592,295.0324614212809,294.3038840110767,290.99249178509916,284.60390316542754,278.3301272531443,271.93172664613036,44.84273002847183
2055,268.43363847161214,270.6054985175301,274.3597646968156,280.80311830582156,286.4087202362201,291.85265574184245,295.10648206485206,294.61910157562585,290.5690645607569,285.18599043463774,278.277112688337,272.20549571422583,44.98410535774289
2056,268.804690406436,269.84262422482533,274.69075933359744,280.82250531221496,286.52712389217913,291.7255882814,295.16953227194045,294.41543194701967,291.3084345523113,285.0948760095646,278.29422911191307,272.52920583792366,45.00268128097699
2057,268.98075236190124,270.1000638103339,274.7451901765463,280.75591755059827,286.7680478894399,291.59274695142983,294.83388518115163,294.6421254710301,290.8030747561594,284.50121803107896,277.3436583066317,271.8218288626722,44.924595986643155
2058,269.1689752206641,270.4561732419625,274.4793319584954,280.74192090481296,286.6402567264305,292.0219131211897,295.03653769778765,294.7402399534821,291.29778438632576,285.03218751312585,278.2425165366833,272.3827263851137,45.022171793994815
2059,269.1086954565092,270.97988329065555,274.8856809179538,280.9765991585961,286.849614672214,291.8921639109903,294.80686938964095,294.7370145126788,291.1931881296653,285.53598247475344,278.36901532010546,272.75027934600314,45.053652339999765
2060,270.1385132867254,270.41895070347,274.51295257896516,280.5344803161152,286.9728586223268,292.1449056645875,295.3118860388316,294.74622707103254,291.1776214927756,285.25332111880164,278.69808603688136,272.526591733121,44.96677151400189
2061,269.3920121200257,270.5889815698205,274.59692453129503,280.5852721136653,286.74917490031856,292.3294576009115,295.3198876446841,294.7354047690301,291.0063733922722,285.0642919115574,278.68783170872933,272.3299358971474,44.99382719869071
2062,269.4248636131463,271.1365859915035,274.6134411508587,280.80136567802833,286.90999405211926,292.1846084711922,294.97465587797626,294.9639283164122,291.5178094679309,285.3789852863083,278.4528076359387,272.4351231916342,44.97599147907967
2063,269.4125813427059,271.29335947813166,274.5385163712978,281.54277317498315,286.7747946649836,292.3007108392437,295.5466141708069,295.31717790876115,291.2052374633226,285.3833300800001,278.5400984569263,272.3488291844428,45.093897571944595
2064,269.04031301753315,270.9135926418041,275.02665248700913,281.04101787514406,287.0907724969398,292.2872328985305,295.62237276935724,295.52684548373594,292.2972932923957,285.79497606596817,279.38199527582253,272.99665028561833,45.00182149157546
2065,269.3733700988112,271.0156039048999,275.4005989977109,281.48191263928385,287.1444548857377,292.37778999105944,295.7381798997635,295.0817519039969,291.9850510276408,285.6525198706467,278.8512024300805,272.3968673682615,45.028836720550096
2066,269.6559774981848,271.3036501367337,274.7881659582464,280.86946309876333,286.8091736777404,292.54837701800415,295.7995299355409,295.2444672240273,291.6594375633791,285.48630604546196,279.11362270935336,272.86333698794226,45.00000332833802
2067,269.23674848002764,270.7445717150898,274.95518725698446,281.45401474444355,287.40928300661244,292.47042987313694,295.7441371091501,295.53326908234624,291.6524986817907,285.52186666509164,278.8045896656136,272.91594549551166,45.05493529710902
2068,269.75239138742376,271.25886673934633,275.2826345417358,281.31353956653226,287.3795178203905,292.431381999073,295.9781487577705,295.91108701269377,291.8348187565254,285.5739329817108,278.96199333319834,273.1652618267569,45.15715554232972
2069,269.8641495711976,270.97188613821277,275.23695675898256,281.5689594602805,287.7630912909676,292.4375810520624,295.97934264667936,295.87511958577846,291.532229422058,285.7103613693777,279.14167244203634,273.1331566782774,45.12244186752952
2070,269.68968643680694,271.5655223653064,275.50232425812766,281.53843817879346,287.2968057611937,292.4246663973994,295.8894329393331,296.36231523505,291.79601985152044,285.49246243947124,278.9610269901023,272.99522167856236,45.10963489163308
2071,269.6575733659454,270.7700582993562,275.23136772940967,281.65086179578,287.26849848077774,292.84517706008194,296.397929154966,295.7079094624556,291.9591570735527,286.27917803926937,279.46717119583144,273.3888972175469,45.15922511228218
