2030,264.7587185111098,266.39507442538826,271.99900871780795,280.0151871594782,285.93225453929045,291.2867719471546,293.8302439324867,293.1292048628613,289.78183799075646,283.0274276616203,274.37781150806154,267.33951874482466,44.14293256955945
2031,263.65037838984193,265.911880282213,272.18031768095653,279.27899666828677,285.7079853110598,291.37567129296264,293.66835816554755,292.76361585578974,289.4774673860377,282.9465769871771,274.61047330466647,266.8054036552089,44.12819993917108
2032,263.36269546250946,266.4827950238815,271.4505887126776,279.42882817937846,285.6624043313772,290.49171834497406,293.161367671281,292.5882712274835,289.6016451459143,283.48894072970677,274.8477736793905,267.19043409403207,44.01604469873571
2033,264.3084958687356,266.3380965366158,271.87028304186464,279.740244641282,286.103021390244,290.7544406123242,293.20186637257285,292.72606999972993,289.93643990090374,282.882099110593,275.13963718678,266.6117421514977,44.055464174707176
2034,263.875235890097,266.6231740081366,272.60221438547063,280.20643243042554,285.82658791725174,291.3591839721492,293.44811744514146,293.0595456077939,289.78365648213975,283.7574286160565,274.49926467168893,265.9763667374712,43.900172642299104
2035,262.91432267290116,265.88745089060694,271.98719452419954,280.0763348229287,286.197770266672,291.38608284992733,293.31876538535965,292.8916534095682,289.6857495285948,283.2230058192475,274.88836130824876,267.19473819761964,43.95671641735071
2036,263.37400168610793,266.0129196706089,271.782948483703,279.3261923138081,285.8266695318501,291.1448070801532,293.89555422172026,293.3417210263958,290.2127315210674,283.54989942793844,274.865218483358,266.5709327428205,44.1889420610419
2037,262.7222716160084,266.2510997578845,272.4004130326841,279.8253366496706,286.2109067011539,291.0312539846301,294.19092429728,293.6743889733944,289.66835825930355,283.48759636241715,274.84282655027425,267.4124131444412,44.35121288387457
2038,264.17756519229727,266.2125570880287,272.2104144821518,280.0942177018079,285.79588020195786,291.1721863636772,294.01010464669736,293.5983154953166,290.1108572823661,283.79373647100914,275.1300213838685,267.55962211269025,44.07085384714622
2039,264.4357521537628,266.264157718594,272.1778497886365,279.43752648607017,286.5149617700533,291.1256923880629,293.71178538238956,293.2565948439449,290.0621064591884,283.18406773346,274.6385355537754,267.0916218325473,44.19998998685916
2040,264.23752946751097,266.5231072913667,272.5833115819412,279.1192097231723,286.0908600650441,291.0398084227391,294.08054142027584,293.65033160559784,290.0664226573001,283.4800364879603,274.83199895105787,266.3717209307646,44.067252866683475
2041,263.8174750215263,267.43941862279183,272.41034029302875,280.3306969614806,286.29220149777086,291.20345853697137,294.54342402913784,293.6922194895473,289.89623784359696,283.5192338090888,274.5894218479983,267.15698870352696,44.36375129570793
2042,265.01069062169967,266.9488678681685,271.8920831401959,280.0008072860414,286.40725412676403,291.6499714888003,294.4927778346565,293.6830146660637,290.32718533048615,283.8737349034089,274.63364974108345,268.163333406463,44.043185232604884
2043,265.58919809930336,267.9122506652926,272.60483392812137,279.5556990334881,286.4890679565992,291.62017766012025,294.210696593957,293.55456603910153,289.8659358105169,283.91701698596216,275.14794106197803,267.7508374754735,44.06405395882836
2044,264.3892800232966,266.86244855608265,272.7854997251074,278.88067322246127,286.34430545742424,291.336905249436,294.2263666905932,293.4223330918179,290.37188111289123,283.6259919853621,275.5976928148401,268.0452038461712,44.12444365189372
2045,264.14559730260237,266.41147600633946,272.47427682246666,279.84045091385843,286.4297746930804,292.0800824846541,294.85093231904335,293.74255427347344,290.1099034088182,283.5661982054352,275.35191877280147,267.7452012866324,44.16630537791919
2046,264.06326997115315,266.50895904212865,273.1112811063659,279.9130681707379,287.0055534491708,291.7310141286542,294.6510935137349,294.37263036396826,290.6806447487639,283.8113422071512,275.40656609835526,266.9651929442235,44.283039661413326
2047,263.77995119812675,266.73570966354345,272.96717269592756,280.4654000512282,287.08073563583076,291.88789993497085,294.9969767440115,294.24406988609763,290.42379582605787,283.5343933574249,275.5948961202267,267.7772697296377,44.27237608831965
2048,264.5597886233469,267.04166713544663,273.22741633589555,278.98149945659014,286.68169101885013,292.1667981594572,294.7912123250888,294.2876558318482,291.1500162572904,284.6491217781689,275.84839443786905,268.17306293540275,44.1383291030626
2049,264.2680461080759,266.882085094071,273.2432214411723,280.2384546048448,287.02299417475217,292.8634324784286,295.0666988624772,294.08236989667347,291.2492380449849,284.0953795261647,276.0895478091848,267.2813372399583,44.40307429675499
2050,264.78398242487526,267.52280956918753,273.26112841534365,280.4905831941995,287.00546025570645,292.6047775338871,294.86369265132964,293.7277811873711,290.87682266352556,284.7532710530975,275.4187723326792,268.0068750337522,44.36937135851695
2051,264.65490427324846,267.0216681836388,272.9672289026499,280.1527540731356,287.1985227523311,292.14733928908953,295.1311593473233,294.3071553923201,290.0853076940674,283.41464139642443,275.6009588988695,268.08567343622497,44.30773503879249
2052,264.1592525359123,266.5689525692144,271.78546044134316,279.9014638030584,286.7733889812698,292.37286283197125,295.067358248428,294.29730585569985,290.7550927790629,284.3334374493718,277.0711311773953,268.779303250408,44.42470835320961
2053,264.4120691067979,266.94567763274347,273.7457247732605,279.99149417437724,286.948246031496,292.6858359716272,295.36397860713083,294.6511957546534,291.30429883450046,284.1634733372936,275.38860521448373,268.62706431961647,44.51565997098814
2054,265.0103437713763,267.80646703576537,273.2608479911464,280.23130327215944,287.29241563647577,292.7907122774609,295.4670015912268,294.663305795321,291.01421697238624,284.47099676879327,275.78638028146304,267.95756251837616,44.40921714302216
2055,264.8290087909376,268.1513968612741,272.29332530406947,280.485101187101,286.7586663827736,292.2431081370457,295.2349907894106,294.3223659439204,291.0331049155896,284.96886907012043,275.94148078602024,267.92209363899286,44.39813762143278
2056,265.5406002859183,267.28001185825894,274.41099166284135,280.7464533511395,287.15474357546384,292.43133619926675,295.35326956237697,295.02914953744545,291.3020030313191,284.5547339092202,275.9657812162478,268.6011614587083,44.398807508055526
2057,265.2695809406802,267.0463575137559,273.68543825867357,280.70705098563803,287.50208696169057,292.4480319865471,295.0665749639227,294.9422341154835,291.00148209485405,284.1887585805491,275.18396928965956,268.0513174405662,44.5293210171701
2058,265.3610082295267,267.68597627748176,273.569589641237,280.9944473477553,287.4656947263375,292.6321804908014,296.0553628244707,294.63428493798597,291.3903689992409,285.0635554112963,275.6878952752976,268.91625695294493,44.401167768487184
2059,265.3669814711892,267.97197665963125,273.92353588754685,280.9197075019052,287.5792295863186,292.42911408830173,295.1922738211495,294.5035536805606,291.18176611740654,285.15674878192215,276.78391876455106,268.8118655062674,44.52107344245032
2060,266.4016404862411,267.42633558235224,273.35835005940373,280.11633033576646,287.0820772841962,292.4220820132488,295.31025857529875,294.5950309413553,291.47434995214695,285.1335078882549,275.7552571802095,268.8553498205135,44.578841717744936
2061,265.76126356461816,267.70199350570937,273.2899479316676,281.03814312866024,287.23440936157414,292.74617686469435,295.79556649438064,294.87955930742066,291.1170347245973,285.18348119592156,276.48696650960665,267.9173347719254,44.14622818672895
2062,265.17692568261873,268.1683154128114,273.4891910113497,280.64222569619454,287.5321080549155,292.61776700583846,295.27984441004224,294.64355056223593,291.8466343564738,285.1618326541648,276.0081792265956,268.7942875219014,44.37408728533627
2063,265.7841653897099,268.6703823575958,273.58187430245533,281.29779460572973,287.23734997164814,292.9217672274775,295.62289156818537,294.9630302276845,291.54900494881673,285.51441704769104,276.47422544417844,268.42995662659916,44.40398204235071
2064,265.4179298412598,267.68079461773056,273.84482697517643,280.76435441868284,287.31319838844684,292.934593892134,295.91070397255424,295.6339162893925,292.7144960558726,285.6526067355811,277.05584294894874,269.85219432168657,44.57634987076673
2065,265.81221020020286,268.24852742138006,274.1603241201187,280.9444964946507,287.4383735715336,293.2947668025754,295.99509112333186,295.2433099937145,292.1210105884277,284.97492050428735,276.6955067155547,268.2647099414363,44.34569370252196
2066,265.5223049743933,268.8698488578269,273.20024317493824,280.68669899561075,287.45626202889486,293.25165596535675,295.8130158455141,294.73290256201403,291.94361804780493,285.6302944950977,276.8951222409485,269.53427653744836,44.45799731182796
2067,265.0386414418023,267.97448364820355,273.16881433536753,281.8667611445882,287.8274717081894,293.46954092561924,296.0655445386005,295.7393355831023,292.076169249832,285.64048488165747,276.1351919804117,268.4484423096828,44.29414126254078
2068,265.68766336983066,267.6502376152073,273.77383399412565,281.109134468981,287.4272831742482,293.5701172531293,296.82200671780487,295.87713327715477,292.21307729319676,285.50508630989884,277.01973652876285,269.62909230878273,44.585479501938124
2069,266.2016880017821,268.4249652446506,273.6050944760464,281.4508652460008,288.1655441729521,293.459241782099,296.3929697906916,295.91087123325894,292.1686754358529,285.63308931459113,277.27195245183196,269.93512867636025,44.61823531706029
