2030,268.96627943563385,271.1261716218588,276.3450142527872,283.7164621192006,289.2274262740316,294.27985041042626,296.1616049208399,295.2771529565393,292.4138988489013,286.131354594194,277.9662271197857,271.5873343237717,44.71397847587246
2031,268.3820442164549,270.49837783368133,276.7637648809524,283.0033581992997,288.89313203545026,294.2644539406772,295.5668345274097,294.8749466528358,292.34991801975315,285.9745521369618,278.3123031592771,270.8075658560897,44.79252884684619
2032,267.75387348227775,271.35356990972423,275.83222368419075,283.15432050151213,288.8857913625221,293.6589888940393,295.4772374025688,294.84638440297687,292.8025187361992,286.7926621210007,278.56431361607144,271.2804273848526,44.727993919735866
2033,268.9518781389509,271.3291114537582,276.3216492261755,283.49390975084896,289.24817063292056,293.9606860464069,295.534174249652,295.00699911981866,292.8765017836142,286.3464658300631,278.91701548586616,270.4099527526012,44.63236894036218
2034,268.287598500054,271.33113438010025,276.715085687359,283.6335370932489,288.9630614953107,294.36458548972143,296.0683378579979,295.10035150062106,292.60344807380176,286.8271851898522,278.2942271899152,269.9775271086099,44.546891641690074
2035,267.31033100180906,270.73733159547214,276.0990353538877,283.86999807050154,289.37055048085574,294.26925307594684,295.9491347915017,295.2932326262631,292.7359897595945,286.62664935555875,278.852765342607,271.0498444869221,44.575427171088954
2036,267.9691369778916,271.1919126261581,276.23876995315203,283.14915904617897,289.131577264695,293.96847210721484,296.438250798051,295.79712560978913,293.1490367414765,286.83028035669287,278.551755796746,270.53726407240066,44.79789173694616
2037,266.9070446289812,270.9110301496796,276.65865320067985,283.6138620684224,289.28667847242224,294.1762733283681,296.36355881463913,295.90541444652456,292.86430272162414,286.5922473257038,278.6846560992403,271.3689950688094,45.060331376833126
2038,268.8666126819617,270.9629196893602,276.99469491047427,283.93155427572367,289.02147790583587,294.08551662931427,296.0906084239391,295.41588656986534,293.00901965538293,286.9354787143877,278.804185671008,271.31433161722344,44.77810237667712
2039,268.6562878774241,270.7054447109615,276.50300216088834,283.28288196382067,289.5989107052851,293.98897405996485,295.9830037716164,295.3575224751883,293.16689702515964,286.5079667754986,278.37380170455907,270.9921354654198,44.71765999273955
2040,268.4525143671695,270.8941761022706,276.9281334005376,282.9520777923537,289.2773394841019,294.16903091172827,296.4146199263002,295.884752358526,293.2085185951902,287.0027066419752,278.6021831647226,270.5713821622084,44.719399072790665
2041,268.0226904521889,271.94895960841484,276.8834546348466,284.3551129928565,289.49854828209004,294.31310791390655,296.79903912287887,296.04261749314463,293.02708296768503,286.8180091963386,278.2288606470814,271.0685572001608,45.02435523060974
2042,269.0086665702855,271.48580618534595,276.3556181501866,283.8516875236266,289.71291354834216,294.7940200829103,296.87165562971023,296.20878790930124,293.27082334831925,287.26477327361454,278.6617127871183,272.1187754453785,44.65588707052252
2043,269.7068063293551,272.3096095493861,276.9914154193368,283.5904948385447,289.8346349010087,294.611318890034,296.5403081422211,296.00046990507394,293.071036811981,287.02208619476653,278.93039329517086,271.67061112223683,44.60351004651798
2044,268.3079733665454,271.4651763494114,277.2721340103266,282.8815110260806,289.50878568728393,294.45284752911687,296.43852222167214,295.9035028085547,293.6864867789039,286.90050088205646,279.22636495610715,272.09145222794257,44.78837583105318
