2030,267.00658814039093,268.29325629965314,272.54752308835265,279.6149443408128,285.32206606535317,290.4569262901575,293.1777351719259,292.76838972381734,288.92864563644576,283.0034184375299,275.8842044953377,270.185069938226,44.43841773060976
2031,266.5734189175607,267.9292187199981,272.6957893430179,279.1186920494162,285.3262117213001,290.5154926634055,293.2323539487777,293.0817494194628,289.2011573896979,282.57921871062246,275.7472993115309,270.0320745371453,44.655602146037346
2032,266.2217145178542,269.098401422691,272.2480797364781,279.3263824978548,285.6406175932759,290.03026996852793,293.0641855922529,292.95701353011594,289.25101500246024,283.7693086263771,276.54319535825283,270.1756438037034,44.591795374903995
2033,266.51789961432536,268.51423244212634,272.62788079374576,279.3885703372515,285.2754458472842,290.1498521842898,293.2384589644987,292.9529320501512,289.1264887046521,283.0521221014395,276.101059639692,269.53319042106193,44.36139684814828
2034,266.53187614944864,268.6808832171509,273.0880790276827,279.95622790171075,285.2709659043179,290.5261135775189,293.17574731032784,292.91253821494576,289.25269736013115,283.2741892824891,275.9273000503282,269.33278547014515,44.377362276185686
2035,266.3243448986985,268.52417671918505,272.71265140656504,279.5753682923208,285.4384179181218,290.43665464902244,293.403330063124,293.481690296929,289.5360801216278,283.17836357151856,276.46160302696876,269.85010098458804,44.498541719170014
2036,266.93790980747764,269.01346959642916,272.4070588330153,279.23156644525255,285.85460155387443,290.6928336851058,293.20808159847223,293.0570647302678,289.3434622159567,283.4725578061995,276.3430515177971,269.8919761645995,44.526924988824284
2037,266.5131397628198,268.5099604030908,272.78467003138206,279.4372305452548,285.417233609201,290.56193366687955,293.78323687716016,293.4267351235479,289.4627351306733,283.61424337407595,276.55490838913687,269.6602377239643,44.71308165285079
2038,266.81478642758134,268.71823002922196,273.2112927414855,279.7703929613996,285.7196252122636,290.6580911334575,293.704076904672,293.47370289511025,289.72612686274425,283.66350394862775,276.5064594602805,270.1537249633977,44.5524650608889
2039,267.01555013583373,268.33623719105526,272.65651275119103,278.88156254500285,285.72855401808215,290.4092848348544,293.7253692673832,293.2808232695642,289.68911635344654,282.9713492444767,276.55672598983836,269.8941330213884,44.5527846750942
2040,266.96805840886316,269.0411774478566,273.2737971011395,279.1743172969321,285.7002291115381,290.7350843578989,293.6652080576907,293.4288230227986,289.58328542401716,283.7373507685742,276.38460094258534,269.692148750645,44.57775044477847
2041,266.8370450396325,269.0874843802503,273.0042310676632,279.9860158237626,285.7732429094212,291.0029948947983,294.1948850195162,293.6836132512479,289.55443440567694,283.53981029785905,276.62226809078277,269.9306417016939,44.679174982823895
2042,267.35845459734423,268.91958013437863,272.75804328039493,279.53186864896855,285.87257584485405,290.98719438356557,294.10726933398735,293.67021256547923,289.7788081718481,283.574956937869,276.6038071592832,270.4038773637763,44.568450412076366
2043,267.4128190610449,269.4480619884672,273.39612266435046,279.7401107108355,286.07218837005564,291.2742974769136,294.2944674396661,293.38775944160426,289.51616784724223,283.23389721942215,276.59192447691663,270.19015971709683,44.648664998934926
2044,267.09730147729454,269.3060442430816,273.6178827476209,279.6367683938022,286.1812809769825,290.67899047101514,294.17529995357205,293.6077233942973,289.9950740128618,283.9293121478525,277.1355251892371,270.6989204184068,44.592203635407664
2045,267.40827531712023,268.88366188248546,273.18560969152026,280.24771980719265,285.82831551219283,291.1607730707265,294.25988521077846,293.46142625003,289.39526840655316,283.6397839149206,276.93948870540214,270.5460047568044,44.5685789515529
2046,266.4762334633166,269.0381223148282,273.9286485428819,280.17115120367697,286.31356919342835,291.2868148874028,294.129629999445,293.7777643862957,289.9066576979676,283.77317249866485,276.76800724621376,269.91783355384734,44.667865946545575
2047,266.7359454130064,269.3724705099877,273.8722775132608,280.33345230969786,286.0435142224103,291.45714300715247,294.20507789060997,294.0821150678643,290.0530163930492,283.933826593027,277.0536239788096,270.7251585507722,44.743312572004605
2048,267.28156717654934,269.1660558463242,274.1692415345832,279.51903054608,286.0705811109412,291.15440985098036,294.1676301502046,294.07681321292074,290.12369829169063,284.29095290223574,277.23166095130085,270.82316662016376,44.72250947498141
2049,267.3835175920009,269.15925080142625,273.73805684501315,280.01632685741885,286.1328629876063,291.56369562339495,294.2838682769447,294.125470889512,290.0413022839712,283.65176086894564,276.7985497165569,270.64662871236254,44.69492903795843
2050,268.213638188469,269.72199897355927,274.1433915520593,280.2938423684115,286.51136149276056,292.02859736148116,295.01033908357635,294.30649961597544,290.3362963979695,284.02099693755395,276.92323999360957,270.3953905706216,44.686560189852145
2051,267.76210600915954,269.71040885679184,273.8928432200911,280.73404174429663,286.86755155454944,291.5967139553181,294.84617954611593,294.4352554344728,290.1797975695445,284.1874653102799,277.4460977065032,271.2672050698744,44.77110780402445
2052,267.232178906325,269.4629220332601,273.49886611493133,279.82891433176724,286.2585295458909,291.55794514598927,294.89806036648844,294.6746303013392,290.112293952438,284.2312180948331,277.8915677165839,271.3252541443902,44.76756373345395
2053,267.5033423545357,269.49671188331047,274.4886145994593,280.28748439900147,286.6317445253996,291.873030514578,294.78699785223756,294.31792851930027,290.56296263898395,283.8109928254158,277.0791221419421,270.8942045103386,44.7706055531304
2054,268.3397299302156,269.83247063749576,274.12692134171584,280.442122967745,286.89605131603435,291.9913504464286,294.8553377728674,294.24959956812233,290.67040124943,284.1215975009902,277.3971297444286,270.76809312671014,44.624664306640625
2055,267.42034068305367,269.89071669336835,273.8679882699993,280.67351226103466,286.4479785456268,291.8260164275513,294.9241043301772,294.5103391773323,290.2857249738983,284.7464629611295,277.3429280411446,271.03399958222326,44.774303946077545
2056,267.79595487861224,269.0806125810802,274.22698515204974,280.68299089891747,286.61207432900704,291.6883129114013,295.0174931351856,294.3411523962534,291.020745015181,284.62353229669196,277.39095188029535,271.3975275980162,44.79902191865278
2057,268.00795299336664,269.3118127685172,274.2863293719548,280.6619480209233,286.89155955981187,291.5636482297366,294.6558611001103,294.57039031748036,290.5145672448037,284.0090870190693,276.38720393730193,270.6956688665575,44.71705104751705
2058,268.20455613846786,269.71287463960203,273.9691860591578,280.63559381862945,286.7452342887444,291.9903167865244,294.827635499922,294.64785808791765,291.00874045001376,284.5793769238732,277.31862526701707,271.2033058553248,44.81800066454254
2059,268.09157636088713,270.2415002216391,274.4095601962275,280.82397015596496,286.9331988966043,291.87244027367757,294.6060447399885,294.6259846255161,290.8905797627298,285.0883072297877,277.4385681152344,271.5807930613809,44.84241135182651
2060,269.1947436823456,269.60250774799584,273.9929577055431,280.39840276340186,287.06014967770426,292.14391991399947,295.1324618056806,294.62082523281487,290.8747110440068,284.8023505379344,277.78167846492175,271.36973771008843,44.75158414826048
2061,268.40283428139406,269.838130030947,274.1299541139383,280.4740281346756,286.8305390763759,292.34362192930337,295.18599479429184,294.69892562186493,290.72424419537845,284.60439158731157,277.77078931489115,271.1274613294001,44.766845984393
2062,268.4279571392569,270.411878125825,274.13625676730805,280.7006566388999,287.002688359555,292.20861525762643,294.7907535769789,294.8789824267503,291.24269664196015,284.89909988614266,277.53248687603497,271.2612689555882,44.77107269240231
2063,268.43786311698943,270.5850803357665,274.0415679415984,281.4773854432934,286.8350761636244,292.32464838687173,295.3969258251278,295.2223743257069,290.8838578325263,284.92260301534293,277.62470799693676,271.1853342363912,44.89210371963805
