2030,273.17448291690664,274.4566759147586,279.0361731744581,285.58050982450374,290.2613720403106,294.5237720682873,296.74671572730654,296.3406236592892,293.23918810491375,287.5008274904594,281.03544394028717,275.84514358918966,45.382605580507146
2031,272.69085055818573,273.92442642891655,279.1632757934007,284.86000475905456,290.0559781919793,294.46973054713004,296.80577985116054,296.18655231434815,293.6185002715174,287.233386624244,281.38130973194785,275.6360397221672,45.659586541663664
2032,272.1230210920999,275.19184999714975,278.31839814310615,285.0494002241143,290.25256624236454,294.3127277802029,296.485341296218,296.34679031958046,293.97365297004006,288.42225405550954,281.84887296849496,275.7400818808653,45.481888965893816
2033,272.47503390216974,275.2163713633923,279.09376157886607,285.166741390199,290.44447657150056,294.42281579458586,296.7631353094098,296.52724563434566,293.56824982111357,287.9318181519867,281.54447123678415,274.82436941589265,45.236942320558505
2034,272.635994766165,274.62271488500267,279.17481153168796,285.1885675526984,290.22145922026516,294.74776420065893,297.1579224195349,296.4882478728637,293.6837835590228,288.0794160201254,281.5177847632248,274.58617714033693,45.32438202607467
2035,271.96116002986685,274.64586619481145,278.5018692133797,285.52150050103205,290.46178641370545,294.4491723876579,297.0740838351154,296.7290883804064,293.82894813080543,287.95144798642116,282.0758955760669,275.4378034412953,45.43877447219123
2036,272.84744975240915,275.4163407708093,278.66681001959125,284.9973990210373,290.7508391630814,295.0869791760423,297.419916624664,296.82328433082216,293.91268123972435,288.3708097630749,281.7609726397489,275.1917777112736,45.46097218972014
2037,272.2607007004699,274.7378562540502,279.07553152151735,285.31249357771395,290.64288559780323,294.8007464196458,297.4947356943345,297.2353090910318,294.0957301736061,288.2179179623746,281.6342038390457,275.40021989532335,45.861297654299875
2038,273.0559313139791,274.7286737913726,279.60259330034626,285.61802975702943,290.6913552936138,294.86670976630006,297.2407623619161,296.631360172676,294.02859243929123,288.3351552468108,281.7955853862148,275.3794239237561,45.51255524103543
2039,272.6342355285738,273.9764974333358,279.00307665003066,284.5946959980439,290.58478087910123,294.58401709584416,297.45109635454173,296.6808444490448,294.21631646925397,287.9360369844921,281.74115224624376,275.4350807201661,45.44198055238034
2040,272.9754988381756,275.014908751035,279.74766828827035,284.7316196049047,290.329355453749,294.8067206457464,297.24547936692954,296.84835163825477,294.22403427569367,288.6861078171503,281.7703355358493,275.2028550764749,45.476976760887695
2041,272.1140878797493,275.1751143635694,279.47848116966986,286.1917013470112,290.6506558607251,295.07038309826834,297.8485164613035,297.0548492759787,293.9225775605888,288.0856422154768,281.584956062188,275.2238576862669,45.72261762252784
2042,273.29962537914923,275.2259841192336,279.22354243171554,285.8434920772429,290.80060597315725,295.1731362994732,297.8743591308594,297.10830613471757,294.05662374891995,288.3867852698822,282.10381573795723,276.14304765504994,45.52474417737736
2043,273.58335260019146,275.95213578043996,279.54117472893256,285.38573088990194,290.76323717530425,295.2603940245926,297.9392262823571,297.1713303713937,294.0263062929777,288.244867515271,282.0592907789848,275.68750192199803,45.511586647795454
2044,272.4752386183966,275.18557059526813,279.8679601900771,284.9698861352127,290.8880785870295,294.896499891618,297.6238472699753,297.0784891951834,294.4996475243166,288.3770008468042,282.1555583151072,276.27453196067046,45.59969802129836
2045,272.86082498342387,274.8852182789699,279.7162725914459,286.01898615261376,290.7599186347927,295.4434353642384,298.09278309436803,297.0723973053025,294.11440997848865,288.2697042298207,282.1174702212192,276.01648525818155,45.488527218867006
2046,271.8358484786776,274.74209927560366,280.433848672565,285.9585715204524,291.43519064907656,295.45789793046754,297.6478365709155,297.45863550892255,294.4588370843234,288.4704273417248,282.0975742134997,275.43496418145764,45.667765768259166
2047,272.54701179000455,275.48187012093774,280.2522576444893,286.187711091635,291.36409369262134,295.48147887714816,297.7202290946621,297.40752995691724,294.64553795505407,288.55478153726835,282.4421333277829,276.2988805814822,45.709347773257484
2048,272.7228774672829,275.2535576183126,280.7586972753756,285.21221839447725,290.8659848449051,295.59997539842544,297.9635186026905,297.7016911426081,294.44884396038844,288.6319193803403,282.0608284711471,276.1422063824585,45.56637498237388
2049,273.181636687248,274.89219428793444,280.1583386961765,285.7645134288594,290.9493764007146,295.8030075799852,298.0429473736319,297.60067308370236,294.49970523113484,288.4171731365807,282.4376643073906,276.01427317910844,45.68476373112879
2050,274.04366240376885,275.8925851567,280.45284649780086,286.40745874923493,291.12895115912414,295.917980281988,298.30876124509473,296.9961732082103,294.65626125072015,289.03383846253666,282.68178022768456,276.0376877088884,45.69484629828809
2051,273.06546348653814,275.33951480707265,280.00804871824295,286.0523846651186,291.6774361840408,295.6503242926297,298.2884223809073,297.60052537112375,294.42166615850914,288.58406247374836,282.6741724439114,276.4414601597002,45.61012406356507
2052,272.3735432192661,275.40618404265376,279.5369354107413,285.21218164212513,290.86922284901226,295.5242167998752,298.5189586821057,297.5943504134264,294.61746103313106,288.89841382660995,283.1119178971204,276.54432924332156,45.696532453077005
2053,272.8814907747846,275.4384274343558,280.4561945245745,286.2026020290299,291.2165428431168,295.80749474216356,298.37610918036256,297.82685324673287,294.6054111369378,288.61034396826403,282.2917014970208,276.4832473497053,45.76669780303441
2054,274.1971274755335,275.8099968554237,280.3426433510495,286.2936168852306,291.5273027317498,296.17595315162674,298.46490544144825,297.3389723348544,294.86749595724126,288.6503444032918,282.7192548291841,275.6748966152584,45.58836681172596
2055,272.7146321427072,275.6258510232155,279.64248169695367,286.4937680855325,291.06506605485254,295.7499546689738,298.7260956419961,297.860594296785,294.651865125618,289.2960392590126,282.8301612865723,276.48852112472696,45.648597260224655
2056,273.72033250753043,274.4914192164548,280.81576870919736,286.3939974033338,291.53313472999776,295.7200525521133,298.35120894612254,297.5778424194149,295.3306490990423,289.38071817846344,282.5917934997839,276.81471714189706,45.82629699238252
2057,273.45458726545996,274.51034147435433,280.2501029909665,286.3613736904162,291.63811679259976,295.8765941332746,298.03815016036026,297.74551269718773,294.74318164174997,288.59298181021086,281.56880410658783,276.0467984482257,45.65415581909743
2058,273.65070339501733,276.0250412432646,280.88906954107557,286.1471641997588,291.7424187491749,295.8770176760063,298.7158003893499,297.7754279398882,295.31227015716496,289.3764716410601,282.5132794592604,276.7203477897585,45.70926737748716
2059,274.0521108507195,276.22411570278,280.84272862213186,286.70542699107733,291.6575415826613,296.0614906697779,298.4165792391963,297.7870095717376,295.2867956205447,289.76435629380285,283.02377759989145,276.8541084441905,45.73265078027493
