2030,265.13368597777765,265.79386608867964,270.73431152718774,278.67715004072755,284.65982163483466,289.4649263021583,292.1485778058546,291.40595912200877,287.9219977734824,281.71657889229914,274.2889919017317,268.4801678869948,44.11198254188268
2031,264.4589666082379,265.3941482567385,270.9092125489782,277.7801454136814,284.9174131988197,289.5904828377766,291.69796256022886,291.4213146672636,288.09424071890606,281.3323515204973,274.1863912884175,268.1383047733804,44.26355397682952
2032,263.90000772549445,266.86824863041227,270.41555645498806,278.18200046052954,284.9329854610695,289.020266672067,291.6481354181668,291.26897860525577,288.2847769601005,282.62921522289923,274.8963605233236,268.1442354966968,44.23821168304771
2033,264.32951357324373,266.2601253667735,270.83957771734885,278.31945196055045,284.7845724313855,289.07754141577567,291.67434443929415,291.4823864352318,288.0936875585037,281.8967846285912,274.6513868762601,267.262686452558,43.99061535250757
2034,264.4204402988041,266.3364968014203,271.363763718378,278.79111463133637,284.9529310657132,289.5925794563352,292.00277297434536,291.3644598566808,288.21590080202634,282.0833908057616,274.3124561221918,267.1224671816496,44.00548721055648
2035,263.806878952753,265.88337827058433,270.56242771412366,278.3292288831486,284.9339559294295,289.5682058495493,291.92843206027686,291.9827803041894,288.50935989590835,281.9185707572785,274.8634605583507,267.90805803758946,44.12191434939337
2036,264.5406516642065,266.6872934555311,270.3694456132692,277.982927313598,285.4152961883311,289.7352592128396,291.9904212307087,291.72178999143443,288.37260181526625,282.28740836288523,274.8284093619492,267.82778194679463,44.207536688598076
2037,264.0635471138903,266.13174293154765,271.04312626008067,278.4414172663301,284.96853604880715,289.6183497931367,292.4974972304477,292.04194807530183,288.4669974190848,282.4564172419535,274.92926644180227,267.81909076555905,44.449012674311156
2038,265.00580738729775,266.2724539057999,271.5730734735772,278.6553030175181,285.17697640461495,289.82574458202834,292.2501860119047,291.94819160613775,288.63994114373315,282.54308575748854,274.82629619545645,268.1374216387349,44.16003877373152
2039,264.6745222006708,265.68262389105405,270.7778694398942,277.63400137296287,285.41951155186433,289.51976156161487,292.3334253079698,291.68350477555566,288.5723758351784,281.87835693359375,275.01009944323937,267.9117123183384,44.17457826675907
2040,264.6587739584084,266.6078996087,271.43737492949543,277.7260144024218,285.0286601311234,289.4598845263597,292.34078482585386,291.97782619025116,288.491915373209,282.61668979627194,274.7616909044679,267.5367241784725,44.20486712712114
2041,264.35284817603326,267.0272516816076,271.2081709010626,279.05266593311967,285.1478675572736,289.81276007914505,292.84927124398456,292.23546388218847,288.3759266843077,282.3359478600381,274.8182088966193,267.90705991120933,44.42656730030723
