2030,255.99626112789974,258.8698174261278,262.670141873455,266.37302357663395,272.27114661900856,278.25774119856175,280.0889931955645,278.39357779835404,274.42126957062754,266.2976810203353,258.9304525255241,255.41458779143116,42.676972795008886
2031,255.41500730265483,258.41333471904693,262.28469065770213,266.57741189186106,272.41654258060015,278.94543653918845,279.8632096672937,278.5864532048802,274.6212072885165,266.5862398162232,259.3967449229251,255.72306387765067,42.572245608093915
2032,255.7445803406418,258.4277016072779,262.45876418903316,266.2775146671887,272.0653634020076,278.4398802304597,280.38379857873406,278.64833375898553,274.76169859245994,266.3350958992625,258.94536833169826,255.44908983549954,42.754534977738565
2033,255.8907128024944,259.39314441124236,262.66440705330143,266.90571868474586,272.1258385067894,279.24475350797445,280.46719791629164,278.9862849034838,274.8572358162172,266.2888471893451,258.7612632599111,255.86383576986432,42.73488008701307
2034,256.1368293352025,259.4629282211561,261.80664732855405,266.36171655610957,272.46575946485575,278.750727734075,280.45413381456416,279.28158100555936,274.54943936724453,265.9787001368088,259.09091109174733,256.34041327082434,42.81433621126752
2035,256.53415024811585,258.8084470218594,262.36100860455065,266.9255088888189,272.7627556913643,278.9933939522129,280.34431272351435,279.56136925575737,274.9492792694982,267.0631866220688,259.21796305901086,255.5312039658038,42.61806275914159
2036,256.03644030874227,258.7229604413433,262.1616442046041,266.61513461861557,272.71802859445495,278.71676420103387,280.66699312505995,279.4528497323829,275.22700123120376,266.9920768679196,259.3144737513201,256.04882554670996,42.47526557324668
2037,255.62860691052978,259.7836623887678,262.4268900084605,266.99405961981563,273.4906861851658,279.11129652922796,279.89993384576616,279.0059167536723,274.61985335811494,266.7137061146914,259.3010756907192,255.13914803828698,42.68456452306697
2038,255.39573519424,259.15771451560397,262.080314390121,267.0184091781873,273.12061446932603,278.726801530923,280.7916904338128,279.0506063481812,274.6270301455542,266.2562918714298,258.88914874145695,255.91550781906292,42.6316159156061
2039,255.29770183416736,259.1231872511715,263.00374081753733,267.21195620582216,272.7566517069592,278.64298605735763,279.82296124764486,279.54098131030383,274.87424906131497,266.89189567507316,259.9038726525373,255.66854031001728,42.47334601289482
2040,255.98002549506916,258.85024370465965,261.8946153960104,266.3435705978933,272.3125900057604,278.6989960326211,280.1676519484747,279.4245257633989,275.36049519669257,266.86787848172276,259.99426644555246,256.39401193551384,42.80420404718402
2041,256.36461270240045,258.8315594229281,262.54219155963483,266.470456265451,272.93577451456883,279.01327556838635,280.36070506949943,279.05795597480744,275.0162990587648,266.9608941847278,259.7873959402151,255.95404566048475,42.67189187608007
2042,256.5450523130355,259.58421871812294,263.2846522646199,267.10785844981575,272.9272793302521,279.33248291953186,280.54754193330876,279.55939058224726,275.23469770815325,266.81610726211477,259.78631207397274,255.34368957425772,42.74877496065998
2043,256.02753522319176,257.8936958371586,262.0561836113762,266.9513233378186,272.3545932564685,279.39282831288693,280.7944558139222,279.1653612081173,275.1247237948229,267.7328287291637,259.86812060659383,255.91239097114718,42.72637690999724
2044,256.8945390317481,259.050023490566,262.68946681337604,267.4344162245133,273.59409197501145,279.5491515363233,281.43898636075204,280.0377126011065,275.7645001623854,267.43115431262595,259.89306952363705,256.2448623352519,42.55584344116775
2045,256.88505289338514,259.2333085020567,262.862065703455,266.8544767177599,272.9027854813958,279.09265024211544,280.8291506437661,279.44034197876164,275.33841359597017,267.34125177761376,259.16837682299166,256.11603638726626,42.9303731845088
2046,257.12482800461726,259.14730331022434,263.1202106622324,266.7125723233786,272.7235957320019,279.22634193900916,280.0703966928883,279.64009813815585,274.63785577589465,267.36888504614296,259.44602603004085,256.09754561791954,42.82962026757213
2047,257.3032521659511,259.72501644011464,263.06679472798766,266.7707895961592,272.3161263414608,279.4644086752802,280.75375108381934,279.94929075460834,275.98059597689263,267.2318609797276,260.4234950099306,256.9632313108663,42.81872310140349
2048,257.52459597257973,259.06666161790605,262.59084079818615,267.43079818045857,273.76095595118085,279.46028791155135,280.69178807131163,280.30953852921584,275.92083266766565,267.9026222053211,260.0034783476142,256.7205455914804,43.00371784731723
2049,256.31802492390767,259.4634452620593,263.27432386922766,267.3000146071848,272.9879089918005,279.97424124206447,281.01738306564124,279.62994576965434,275.43809872581846,267.4618646530878,260.05530296126454,257.2917777440881,42.87484045072634
2050,257.02832028906096,259.5391387236284,263.6901685770389,267.487531108241,274.19713563230545,279.33327604841713,281.2797166674917,280.29253198767225,275.18397168043754,267.35143869520147,259.9799564203359,256.7894142490744,42.84310512279036
2051,256.70708759735624,259.326659781226,263.46329049434166,267.5053544520599,273.6906192621328,279.58754410282256,281.39304718626994,279.871353500999,276.179457938433,268.4576703846547,259.6648312288861,256.35015102685315,42.90402017760386
2052,257.0146855648761,259.0450441562635,263.1589808779012,267.17955985120557,273.67656865976926,279.4103964997509,280.67256016885074,279.8945106236799,276.1723911736601,267.7541146227108,259.8928302348851,255.93482035975302,42.76033880230835
2053,257.50793742987054,260.58680258661553,263.6760055143529,267.8257690992223,274.10776797527546,279.9510225685694,280.98347714566233,280.11119049119156,275.58651442754837,267.90578450145813,260.4665106848088,257.0990692701208,42.753927016954094
2054,257.5599459459155,259.64347440892476,262.9447149930096,267.13868884483605,273.67341925508236,279.98332085440967,281.3364986296623,280.066409156436,275.79877744988175,267.8503093572987,260.6937702606716,256.30360302434354,42.94104041408651
2055,257.62530505858626,260.90713936941967,263.5632047169769,267.8183021838397,274.49970462172075,281.18089892128097,281.59047655612454,280.17061393491684,276.07239167994254,267.4330533404138,260.4633075110557,257.238277781028,42.75779391287293
