2030,270.27520470685124,273.2780166836928,278.50495139501436,284.8057469896824,289.4362444665208,294.79562274798093,297.8964433098718,297.61775158297627,293.549568422379,287.3277770714826,278.99379686862454,273.1328812700263,45.19108813589069
2031,270.151867141372,273.0752684421803,278.6979122132566,284.5667512252035,289.3490392447617,294.4592953636533,297.2733749647477,297.11430853449616,293.68319580265637,286.94593035204247,279.32779980731254,272.312990250126,45.078388594995076
2032,269.4837335683234,273.19093943887407,277.4672031666276,284.45209471531183,289.25078098748315,293.8328829763854,297.20142928209907,297.09158184561295,293.9423099172097,287.35475672005504,279.39614568144856,273.1468374600974,44.95458754672799
2033,271.1291993312571,273.5140134749874,277.9167234359249,284.68111048169584,289.5417971750192,294.09812559253794,297.00438304613994,296.7139553181404,293.5998137630808,287.27168285645286,279.7527539887554,272.12989509453604,45.05148081039686
2034,270.4443876908122,273.54158467704434,278.55923851001467,284.83775270992345,289.2211028068297,294.14551639117406,297.3352708010812,297.3433781168245,293.5115187215731,287.6904900663643,279.351303686561,271.5911800542735,44.80907528081798
2035,269.12321324502267,273.23122667350714,278.4835805585307,285.2806135842694,290.0525513164092,294.28726243167074,297.51581199634285,297.08564362181676,293.42124200636334,287.4283992456767,279.9341077203941,272.8074549896194,44.769970637495796
2036,269.54424434726326,272.91306502991193,278.5807274321806,284.5009155742217,289.42154990106866,293.92954419395346,298.1011372696602,298.139634327222,294.33483525758146,287.82710666920184,279.58109317433826,272.3603161227319,45.243090885941704
2037,268.8573186965216,273.26820300874255,278.68725337484096,284.7895047001758,289.8870025494132,294.64087739115297,298.5052634618616,298.34600858204925,293.9558283136371,287.5672140048212,279.89654911351835,272.80426625429027,45.194592547673054
2038,270.5329877205892,273.3690337900375,278.85452837731606,285.0931156469013,289.43857988161244,294.2445614019297,297.6505849811887,297.3513777069233,293.98403321250055,287.9709309052029,279.9968884727373,272.8258761685748,45.03588342153897
2039,270.3328938520816,272.8446477137037,278.73636787754407,285.1914069531699,290.37878038256946,294.51960255143814,297.76389913954483,297.57758257465974,293.9558575186312,287.53392771824895,279.28446625271516,272.73728809268795,45.03371850173411
