2030,267.0167834960188,268.1250971780944,272.24469917637236,279.05101343673493,284.61358876968126,289.7023134949388,292.76449739658335,292.3458978562128,288.5836156795285,282.9034280850224,275.9962108981225,270.3855654105613,44.49378983692457
2031,266.6311522687452,267.8218611147363,272.42141381423414,278.6195022887714,284.63492777600266,289.76562378117194,292.8641597437236,292.6465114236061,288.91582295641916,282.46143253168196,275.8375185074346,270.2405702558714,44.69032304004956
2032,266.29009255029825,268.8773886684998,271.9758732996412,278.7692733272429,284.8730288738479,289.2881937100223,292.73423736619145,292.50247717416414,288.96591772498437,283.61011393791694,276.65953249132946,270.42018186038905,44.62975192912348
2033,266.5583297331029,268.3497303671185,272.3732717956449,278.8824943390127,284.549315093666,289.3893835299209,292.86808390111963,292.5037994150376,288.8140112060922,282.92424848002764,276.1998888241347,269.81415652789275,44.41681916080129
2034,266.588140625375,268.5271881619174,272.82358739709343,279.406499344083,284.5046084824428,289.7740945420507,292.8294024723832,292.49337913876485,288.97158110306555,283.0799731182795,276.06114583520844,269.60315714893255,44.424048264088896
2035,266.3875740859915,268.3787321451073,272.4960793115759,279.02740084740424,284.686293500909,289.6673999792236,292.9589232929658,292.8818653300061,289.17268050467726,282.9914974089592,276.5405243435579,270.148188109039,44.55084387900825
2036,266.9355957218762,268.7853106661326,272.196541359897,278.7151936473934,285.06068202427457,289.91953981929845,292.8195824689031,292.61362556891135,289.01447480138734,283.32694245556723,276.4140442644579,270.15514222597756,44.58458066316244
2037,266.6302572739656,268.33169968190464,272.5196655085926,278.85136800317724,284.6178124306205,289.7812841740622,293.3495108374436,292.92924581548215,289.12433766073525,283.4232373215636,276.6752053068896,269.89366902294245,44.755685176351285
2038,266.81504664736036,268.518312750141,272.8900304932015,279.21222317603326,285.0127636137463,289.91796649985594,293.28061063095544,293.0316621044998,289.4278665709606,283.48104075535844,276.6102884647118,270.41432862640715,44.61225387174779
2039,267.0659660655782,268.1985151580952,272.43627006190906,278.38298660489266,284.8895119756415,289.59949977423565,293.30769866146437,292.78594169089325,289.33220127650674,282.78798571233557,276.65364292689725,270.1210394183978,44.59338697676652
2040,266.9561315674203,268.86087542415225,273.0165513561618,278.7428831226448,284.949707359396,289.99614123741424,293.232663812359,293.0089476507746,289.2940083165322,283.5783447171869,276.49918193201864,269.9668362525202,44.61510081957746
2041,266.86719687560003,268.8405043079007,272.7207140006961,279.3783295568416,284.993169875372,290.20969331099695,293.7368829261322,293.1676044141825,289.19923328218005,283.3487449915545,276.77277933287735,270.18344908449143,44.72039883990075
2042,267.3591628301711,268.7186320080735,272.5052677277597,278.91861693210865,285.0526012414794,290.10628653671336,293.6334362586706,293.1321840535294,289.4365163120439,283.40230268487176,276.7078466459353,270.61509946011546,44.614795221894205
2043,267.413579000306,269.2296000069005,273.1294995379705,279.2410711941815,285.3397839805498,290.4940556351855,293.8992154872911,292.89310006465405,289.19647427747867,283.0707019624256,276.69431620186185,270.41123322517643,44.683627502160135
2044,267.12182790636103,269.0931966520858,273.32761684247794,279.1213062479748,285.4609068886659,289.92984571325064,293.71208737046663,293.10196494763164,289.6198022142167,283.7434925366473,277.22130592920456,270.8663098500804,44.628911875360025
2045,267.40641524495067,268.6610080701415,272.9159183062715,279.7380079981369,285.0609754805557,290.34781038486466,293.79015803886455,292.98438484438,289.1175598050775,283.48480294926367,277.06393952962986,270.75158860167056,44.61308984712521
2046,266.57642961024504,268.87109318746406,273.6863012357792,279.6207788235947,285.46531032673585,290.4653129050259,293.65822539205004,293.24576157249066,289.58559205601665,283.64168828680033,276.89275269867284,270.21679893763195,44.70445788217946
2047,266.80381195959046,269.1701859387751,273.6029188680575,279.8213362686462,285.28292326333894,290.71569641394547,293.7444538637973,293.5652614892353,289.7100578812043,283.79988489575834,277.1411674722182,270.9543627667171,44.78379083448841
2048,267.3414914179507,268.9373066751272,273.9013090587798,279.062756703929,285.25648172733054,290.31652044480853,293.7017649285804,293.58578130250334,289.7973523586758,284.12815723331295,277.3600141346546,271.0673424036639,44.76604404244371
2049,267.43682355045723,269.00862939603144,273.4786825106807,279.5102044030818,285.35067838091646,290.7190473002772,293.81916966123333,293.5732889717442,289.7034814603134,283.509545767179,276.9149368215816,270.84948013235356,44.72553709062382
2050,268.19059722947276,269.50490353257607,273.82007398473496,279.7747180194533,285.74018646568385,291.1927403041294,294.57768350299415,293.8430793164512,290.03073621711775,283.8592847129716,277.0125923684116,270.6298979072161,44.72557637438796
2051,267.7703290666853,269.52450364635837,273.63963985882594,280.22424471103653,286.0308018931962,290.8092897945468,294.3197822160618,293.9282238281999,289.86262898950537,284.0386223155782,277.5329469367291,271.4829390799762,44.8167748985935
2052,267.3484601608253,269.2610250493531,273.2706604003906,279.33080974994897,285.53369239068803,290.78593006514916,294.43093778314307,294.20704601657,289.7731216360348,284.04929282661584,277.94180607246363,271.5555426953575,44.80431458550847
2053,267.54691672142013,269.32346621746296,274.16368592902444,279.8160143030404,285.84913000057,291.035169516474,294.3246564030099,293.83783868417584,290.23137115150365,283.6740894698511,277.18370597593247,271.06778929163966,44.79994485272058
2054,268.3198951920423,269.6343528642083,273.8360509447605,279.973399594449,286.1227709979689,291.1871482743646,294.4001746580531,293.7447207402524,290.3399511943764,283.94355359055476,277.48556959207895,271.05150284305694,44.676040110317054
2055,267.4455813453311,269.62661485335065,273.6011007516981,280.10910184189294,285.6987145771079,290.98304310225853,294.4426512359292,294.0106395246796,289.90269767890146,284.5738501951625,277.43931216285335,271.2624771422871,44.801263577743974
2056,267.79898516630067,268.9214593796503,273.9023587509601,280.1653212211831,285.78778807468683,290.8936546782744,294.5196317564325,293.84457458402335,290.624276016165,284.4492704095562,277.4410681189845,271.52455422772056,44.81730433872767
2057,268.0127553632182,269.1846576930924,273.97032753846236,280.08592704620594,286.03777373001867,290.74128730176227,294.16271949217236,294.05593989265316,290.1754223520306,283.87560003840235,276.478510749688,270.8556608560447,44.75100698632212
2058,268.1790535219253,269.4837810088595,273.70760091145837,280.10246204194567,285.958499234576,291.2190261114211,294.35185520623315,294.1729631321404,290.65886058895273,284.41776529947913,277.4118512647309,271.43311559439803,44.84644834456905
2059,268.08820058233727,270.02334566599757,274.1141311481435,280.2915448776222,286.1325166060628,291.0733362716463,294.14714737055675,294.1790377709173,290.5161544870121,284.8688342303907,277.4950877949939,271.83087055071525,44.893112206056195
2060,269.1717209120134,269.4640433081467,273.7083104568693,279.8827227286297,286.2666941465504,291.35859851280486,294.6728904243622,294.16043039254515,290.56475187849526,284.60415935369866,277.8720815632201,271.555180656562,44.781378164452526
2061,268.40155460574476,269.5908603463122,273.84644487559706,279.9498260076145,286.04513362292687,291.4717961324525,294.6572065924718,294.0786638157343,290.34488322877667,284.39017211164014,277.81698519330234,271.3935172319778,44.81728324362759
