2030,282.6768571469824,284.3452869889922,286.9938651229929,290.4597696283813,293.8194899317307,296.33646351804026,297.63697043798305,297.92159021614884,296.1658432077153,292.4462906563519,287.711898545882,284.4626573131931,47.24098292290706
2031,282.90910594840574,284.4307545839183,286.94407177996885,290.28207692792336,293.65329115438385,296.28491403137303,297.5150869811917,297.98499903993854,296.221947829661,292.3745846609183,287.6580563968594,284.079840734807,47.1458496937554
2032,282.8401960381715,283.9188318208615,286.2699023362495,289.9588134578113,293.46838303901455,296.126208796113,297.9007305373794,298.0447595833634,295.9824685654882,293.05943145986345,288.20883628739745,284.41847109465004,46.9546863655524
2033,283.1749852146787,284.58477562876527,287.05122368456585,290.4700364260812,293.71075570711537,295.9988538797733,297.74959159886237,297.9120738883538,296.06176176525304,292.1403401223928,288.32125146634394,283.6524413031184,46.96002047256024
2034,282.7856949251002,284.10821720715126,286.79589089014195,290.2427435199603,293.4945922007758,296.2777544481598,298.1599286573091,298.2214609547511,296.0924440257927,292.65925028576834,288.3594431137343,284.0538021152103,46.93450529271372
2035,282.44672184019777,284.2824607649889,286.8504045665173,290.3661741851479,293.4945319156676,296.05844181840143,297.7042520877585,297.90248157132055,296.1745187785768,292.75909845730126,288.4831935806392,284.4098503241708,47.11082676478795
2036,282.87578333138316,284.61319007228957,286.6852933587749,290.0390004804057,293.5257766653316,296.22786777103744,298.0636307442426,298.4064398090228,296.8246389643937,293.1618978614631,288.3759391538558,283.8274613481514,47.041271719515045
2037,282.22566061415426,284.1011246594783,286.41436786329325,290.5238399476317,293.7938468686996,296.24253214705743,297.9348327824231,298.18295245895735,296.3095210437218,292.96271825459326,288.284442063667,283.75279528827343,47.19600877893684
2038,283.19407459264903,283.7584924185148,287.0015642251104,290.2128188079037,293.82987903413317,296.39939245174196,297.67433262603817,297.97838535103756,296.42731144168226,292.7700220626621,288.22621963430663,284.3267402707523,47.20746168379777
2039,282.71769721387165,283.93352493309567,286.83721323789723,290.8556900141609,294.25655101301487,296.7876449561521,298.03732487316694,298.09950211813555,296.6465100641441,293.2855050223214,288.2577293853057,284.7158089211459,47.184512324413774
2040,283.13576904859406,284.2978888773881,286.9911681378857,290.3436249763734,293.7824242001488,296.27337904313384,298.1702895391554,298.43250889931966,296.69648041849683,293.21944623205894,288.33341888568367,284.1265300510483,47.036293182138664
2041,282.5103383804063,284.76248089252704,286.9561963528167,290.70490805161523,293.9442592919697,296.439462547478,297.84669506348405,298.01876634167087,296.0169469127274,292.82448881415917,287.82530917916256,283.9559873706917,47.19672174644176
2042,282.57976296420463,284.60916559597325,286.80744814543124,290.77207892867636,293.931865076865,296.6543469407042,298.27275805026517,298.38737597956265,296.7996716946134,293.2598551619803,288.6922538979995,284.891364078551,47.16269408429638
2043,283.6056438862087,285.1618400608889,287.30521295550403,290.58903107298863,294.1642226352486,296.4620739164807,298.030269171602,298.2483664423272,296.27806928080895,293.4040333737609,288.6138689594884,284.7463696739091,47.08453734789027
2044,282.48832315893213,284.58663935741885,286.97613445698033,290.3368761381979,293.7369017242103,296.5470264628187,297.92391016150026,298.3535852388303,296.8151379657048,293.3210686421431,288.4942492882044,284.6733957223262,47.11740304504488
2045,282.49483427876885,284.34519046719,287.0972373481903,290.866707938058,294.04053156277007,297.0381794591104,298.3349483741958,298.6368815104167,296.6252376714609,293.0152548044324,288.29464046636474,284.6480558193224,47.23938508627052
2046,283.28918527348253,284.4871673818375,286.8047829436085,290.6681092433666,294.0045602449808,296.7653193085608,298.23931458175826,298.7262148527505,297.0690541069629,293.38826380200834,288.5764353293611,284.79784078055997,47.20811136600242
2047,282.61969537925427,284.6907977735575,287.1841469572803,290.7578875048003,294.02426878757745,296.5108185517624,298.46141279604393,298.2922091857629,296.75069820093483,293.33722495739727,288.27092404226374,285.0341461697299,47.29532090053765
2048,283.0435070031982,284.7979556785384,287.80615328131006,290.474114483952,293.82211430281546,296.78316576323385,298.3499798518354,298.44235834218387,296.77137191467756,293.0198869133874,288.5514429798507,284.73656631211895,47.184353736139116
2049,283.6232320899787,284.72667083505837,287.5828038931992,291.33966266028534,294.45240598523304,297.24875810801893,298.32446481262303,298.6100431990146,297.37439053911953,293.65748486028104,288.5248959683419,284.333225607689,47.29903537263885
2050,283.4774745583717,284.8344804848761,287.562250984063,291.193593343099,294.1697609897034,296.7898134386851,298.53243535711283,298.8827236661896,297.0233579011557,294.0557567403063,289.10931312103975,284.8505439348118,47.27830432710193
2051,283.4714030604208,284.9216619863672,287.7596385387415,291.25626791677166,294.5194362751716,296.9226862706713,298.4746513776882,298.920409124934,296.88477711011006,293.1812902588266,288.7404535296509,284.7586580853675,47.2454075967112
2052,283.02601171162456,285.11052913636473,287.5793212796869,290.9796407438826,294.13401792089695,296.78736818843896,298.1223613311252,298.5630552230342,297.4478873210386,293.67581987747207,289.1273893716698,284.7757551014515,47.21746891801075
2053,282.71581070251,284.12920181579125,287.2734097951019,290.96988908852666,294.35659250942064,297.1619270664572,299.0237554734753,299.0744139499928,296.97975118845113,293.516846546929,288.58851972776256,285.3275956067439,47.41535136373728
2054,283.5709607289866,285.0510998797673,287.9542290706606,291.3447532360821,294.58798020885837,296.9325669342839,298.4473421767744,298.5442407845352,297.05157559771334,293.3468437136228,288.5072719966578,284.7620439426874,47.31862231370307
2055,283.58576709846926,285.3578218380976,287.54108139483424,291.5417051066268,294.74557462302585,297.23883998888425,298.3719508673555,298.85059432866205,296.7411327918737,293.573238812284,288.9332827613467,284.8478293235766,47.35327589090703
2056,283.9344700873356,284.7866420013381,288.07771500501036,291.4122009277344,294.7069931381859,297.0892414614536,298.4852167882493,298.9519351894772,297.39442427440355,293.7527459726172,288.49064521379364,285.1061527469007,47.42377688734581
2057,283.3976441367248,284.6876883558049,287.7725390362483,291.27300739434816,294.46369519211726,297.2951896421371,298.72347225534935,298.8824300692744,296.9544478034095,293.67299013386867,288.8361716556109,284.5809613534017,47.31185406803535
2058,283.8780905259187,285.78455897739946,288.2589270713325,291.25365887479296,295.14478954778104,297.2766390799011,298.8558405862975,299.0161754883563,296.99108816401747,293.83249595161584,288.99694097609756,285.26449805287535,47.36231345368605
2059,283.92478762390795,285.3042327833983,288.17720685686385,291.655997046311,295.1197818691646,297.43433920395904,299.03166744859163,299.0974310480872,297.37016317481806,294.055391935709,289.4674608081167,285.4746627221643,47.47314007783999
2060,284.4827314104353,285.2342171617733,288.2399335119947,291.63038745417197,294.7681658344884,297.58729410244763,298.5736779185118,299.4366533833165,297.81797961632043,294.16039584345896,289.29143630817373,285.54093326035365,47.205764840824806
2061,283.58902090046263,285.502190093291,287.7424848940332,291.4274385748188,295.02564432873703,297.4891631658176,299.393318187989,299.74747149442567,297.5610893940962,294.19183321482575,289.6631744900424,285.7888953799294,47.37836115261376
2062,284.0399485410817,285.27366818663893,287.99075167373206,291.64665712043075,295.0389674782935,297.9107598511304,299.45977984778534,299.3040611161614,297.5651367468767,294.2667495094686,289.2650228052095,285.31814551756315,47.31199826476394
2063,283.66409793976817,285.39834810365363,287.8240573021673,291.42724679692,295.0572754937566,297.549088672925,298.9181336668047,299.308578327138,297.295413718978,294.3915241669217,289.299787998932,285.341300483856,47.220909669468845
2064,283.0484681488365,284.9580561437182,287.8711091728621,291.6959178356165,294.8222107777398,297.1627550725747,299.0808596281412,299.5274703674786,297.2322146742391,294.32939131541923,289.1454825452579,285.49345836258533,47.34061592441917
2065,283.72001340898316,284.9932599280104,288.19995792230696,291.588131765433,295.2308523057976,297.895973404798,299.3112965479791,299.5513309883082,297.35019985029044,294.28752973002764,289.4292792863743,285.3289090814312,47.36520695136988
2066,283.94229233795966,285.2582275109357,288.02518515872515,291.7434344548052,295.03008911320325,297.3656369163877,299.12262520738824,299.419669952627,297.7256929599745,294.2378119543401,289.64620591967883,285.8092262279787,47.34111620643721
2067,283.59646939279116,284.78193409065676,287.583503500474,291.7492267942649,295.0571387975081,297.55409411827355,299.28411602717574,299.3311844926826,297.81846817883854,294.04817591138334,289.3137337352091,285.66686027280747,47.034069617955545
2068,284.17406223373297,285.90879163141443,288.3726329891363,292.07137508363036,295.0318842124646,297.81927757438973,299.15871015745006,299.5230275518883,298.1957196823097,294.5551400133358,289.9308149159046,285.9847247567594,47.425473355294734
2069,283.9917676137523,285.29297062512006,288.129869639782,291.98028662896934,295.30620044057815,297.8901803621681,299.2924551546299,299.57429577055433,297.7595983174173,294.5787654941166,289.89484144172724,285.83023446313064,47.3943594421293
2070,284.25842191400255,286.53778746527274,288.614738077612,292.06495996993806,295.43719824631273,297.9157223093528,299.67855525566137,299.582038328578,297.96515192597326,294.63507858252933,289.60643284295196,286.1272721297913,47.460253221831195
2071,284.17309040591095,285.5402242774787,288.30959909559203,292.310542796614,295.4733576386389,298.08323695216495,299.69316525320113,299.45919626356084,297.9006710491971,294.77337618357575,289.98363671837495,285.9544889154156,47.35818612703712
2072,284.4230708109069,286.0025855092226,288.67858882030947,292.1459114320817,295.62920406593526,298.3044219830068,299.61681932018644,300.1085032567084,297.9390638500863,294.737809938586,290.15796418783304,286.16845553115405,47.42180182344171
2073,283.8307774041289,285.40490863290256,288.9201262630809,292.6562031688778,295.5417769237231,298.4287119219379,299.75795364965853,299.6349857640889,298.19624691917784,294.63616305818573,289.775143718573,285.9468364100303,47.37026457193261
2074,284.3102992185249,285.7994998867427,288.76993290070567,292.2328459802677,295.61023333618357,298.0424584829679,299.2567310245356,300.0678324662778,297.81275028164305,295.04946730653273,290.3532344976328,286.2727660195252,47.533286474084335
2075,285.04584912184384,286.1570595361852,288.78020630820373,292.3875566942535,296.0335745393955,298.1534274287304,299.41736669584355,299.9013249972999,298.2738516202537,295.30954560779395,290.03278595767625,286.31272717078883,47.61873063001031
2076,284.4965010729436,286.14570826282886,288.76199453327524,292.5058064028597,295.70411478209604,298.26556166782166,299.21379926127776,300.0164868051555,297.88263051960314,294.8874784079931,290.8531228342364,285.7209234984789,47.40622632660991
2077,284.8153565578197,285.91445102486557,288.60429872199325,292.1479865336382,295.94734409877236,298.52539526592204,299.55900983912977,299.8127007315968,298.0076394733013,295.0615644557502,289.78339119953677,286.2771313926591,47.36947514640937
2078,283.9814856275802,285.7948402604017,288.47192607826895,291.9775924096642,295.9599233413439,298.2199054958267,299.34385242843035,299.7069311185916,297.85390808761764,294.91707727107035,290.58837590605805,286.72723768383685,47.621894379365294
2079,285.10348163844986,286.48978425244223,289.13412625595544,292.39967386037705,295.777124032813,298.4054894513249,299.8828986617643,300.0743848856327,298.1613428259409,295.1793730892527,290.4708529002106,286.71639958394843,47.557013586369536
2080,284.43137477986096,286.6013780350693,289.0629478724138,292.20797954506594,295.74146117226496,298.44176978889146,299.816425188712,300.1664785921299,298.258054671749,295.3035264725693,290.30798569545954,286.06438210482963,47.44521236859159
