2030,278.9337987006168,280.21227225729956,281.1940095728626,282.3770445839784,284.6031015516243,286.6900635703185,287.62025425877255,287.96726359236993,288.02581768358175,286.8998446369318,283.1704620970743,279.5161812543502,46.36818103233607
2031,278.44810333486345,280.01399355183725,281.0330444898473,282.10722550305724,284.2160410141248,286.27653519825265,287.1104948685466,287.7255744523901,287.52922669863375,286.20699777910784,282.31848027336247,278.8436078659035,46.307500133133516
2032,278.26785048618115,279.2229277204991,280.96973715692803,282.33226343673493,284.3186907087054,286.1664874520719,287.43025031727035,287.6806152156238,287.57390340169275,286.3421477568315,282.63847681564124,279.14349829326585,46.331992200625834
2033,278.806397656325,279.68341969198525,280.49160358762964,282.1058399768836,284.5787216163084,286.59183175223217,287.3659066992787,287.9596058366485,287.76361271496376,286.93148672452537,282.3774846277662,279.1908420732677,46.45330341766872
2034,279.020757015949,280.1996097593996,280.9172539073751,282.5003802743375,284.2260648431499,286.1698027580016,287.4217474918395,287.7093726654756,287.82766161096805,286.99518206665226,282.46587201893425,279.18963974631885,46.41397961969566
2035,278.90464466288347,280.0468425604239,281.1575017832392,282.4588949786537,284.6884241528957,286.91980355492746,287.62010781189997,287.99070667085186,288.0005595826883,286.4879374936246,282.9864177557364,279.633785499772,46.35756368095058
2036,278.6179956767233,279.35580884989133,281.304190593198,282.5169835244455,284.5647284863731,286.26832667290705,287.3408557991462,287.8370685255106,288.15060959213884,286.9991306943645,282.9275338777932,279.8901090138518,46.53163379018756
2037,279.1385878227457,280.464840609174,281.7010808379236,282.61910195064974,284.1649335869995,286.4317786338325,287.7027585546725,287.91952425580234,288.32647658200125,286.9179074804538,283.12033620151686,279.6632908881168,46.41856766333044
2038,279.09387553928457,280.0223466958135,281.3426313502815,282.80665229762207,284.5877246300013,286.492203766666,287.67467736685154,288.23038877613163,288.2738912321638,286.3636542113695,282.92951044179324,279.49329874299445,46.35747180007021
2039,279.01795291461156,280.0499672135266,281.0505095919889,282.31823364820355,284.4795056883641,286.9609950193062,287.74759126771613,288.2141919582852,288.02916472591744,286.7966211087509,282.83765360983097,279.83942203551027,46.59652499009936
2040,279.19039021622376,280.2691199424263,281.0817166517407,283.3699909450455,284.5689604915965,286.5281310660132,287.99663701914426,288.2049478041595,288.2792116507956,287.36873588034626,282.9681263350854,279.441158499769,46.517442553823436
2041,279.22083152384255,280.35126229328677,281.6126885245655,282.5201843542987,284.64277351250485,286.78955068749406,287.57684912146874,288.21733536258824,288.4020460278208,287.34388477425045,283.4891083654354,279.5114125897807,46.35661585466469
2042,279.1219207248014,280.29379169329343,281.5488740654402,282.47946795157395,284.6768814297865,286.8946397256925,287.9512383480043,288.35636927638376,288.3459610008791,287.52864616147934,283.20040523218483,279.8041820145239,46.40062342114895
2043,279.16908191499266,280.0277532762097,281.6958353303362,282.71499230638267,284.5688292800738,286.8698420136389,287.9149637295537,287.95730834585913,288.7442648517006,287.39258876630595,283.19001781739036,279.6451964957007,46.46174881754932
2044,279.47412273448003,280.40944895473314,281.0191322713403,282.6635086364278,284.4105551349037,286.5086060507872,287.77070634083077,288.10441905781965,288.3262053458922,287.3693941412251,283.63819582890807,279.4462372623098,46.418700656217005
2045,279.1285391952585,280.50074639151904,282.0225766324045,283.06296896751394,284.58497739167814,286.9783346759193,288.0076531147994,288.2784533991426,288.5987150365124,287.4474326513147,283.4280179869012,279.91699054676997,46.52237993231567
2046,279.7552962295837,280.5157669465846,282.15409726847514,282.9602958339334,284.5583704700851,286.79942206926245,288.4617755380094,288.5742007019699,288.89439436623945,287.55098910705277,283.5982778054045,279.9071141490555,46.58314591508855
2047,279.11257095454107,280.81745800481235,281.79431925830755,283.1491308725009,284.8981213547667,286.64414835049445,288.18237182804694,288.5543053974205,288.43130572856666,287.5394077564714,283.33854152603266,279.73324617775535,46.45443355249735
2048,279.3408718783002,280.40055516678075,281.27916425713755,282.69059549498667,284.6901496383268,286.7522707234513,288.15967364098805,288.5064439436624,289.0220626151324,287.7034459267893,284.3112064953407,280.21107700892856,46.597370575466826
2049,279.3639800603489,280.80851480744764,282.0304519489248,283.3964504353279,285.239015687629,286.9522346461423,288.2872535717287,289.1168287895424,288.8745687692762,287.41192941035723,283.0811219105523,280.06057945521013,46.52175495481712
2050,279.6000798894879,280.7896706014185,281.90819534325203,283.43611311436433,285.3767466274091,287.28715151832216,288.2868266069029,288.86133154709404,289.09425801688803,287.57475090905814,283.05779199556264,279.926032516081,46.45983849216349
2051,279.3719837757116,280.28990705405147,281.68799948509206,282.9902889409922,285.1924857097104,287.0729169479347,288.23630126390594,288.9665772984471,289.4127363213746,287.9573197372132,283.77597313103036,280.4468973045525,46.59700661467333
2052,279.5250340709306,280.67307488929293,281.3510107928157,283.2984929004206,285.58795062884025,287.7198507423225,288.344465498917,288.9581743231567,289.0948246781543,287.87500609414,284.00207810174857,280.50331858738963,46.56495748540406
2053,279.72660844044026,280.981701782039,282.1239100396175,283.2643264793947,285.3368930611558,287.59667003063197,288.8348651657456,289.32052120085683,289.0742965674803,288.16095101961514,284.27218641993085,280.5243953581779,46.648798835625485
2054,279.68984310308366,280.9422081450713,282.00077386202724,283.115001438217,285.44546218145456,287.4844539425523,288.66241098805324,288.9676441948535,288.8348860264557,287.614481420561,283.6077097996771,280.63319793091756,46.61825631840438
2055,279.7874029250371,280.61635902510267,282.0403547858313,283.387432420675,285.34589152768274,287.5095120150189,288.56557908768656,289.2759777719524,289.15643755887874,288.14336112823713,283.95847856137794,279.7451325634841,46.53565648514004
2056,279.43227483746466,281.16787611907165,282.2994077714723,283.29079726727514,285.5096218970514,287.35242303944955,288.38659892983156,289.34559774325555,289.2477450275568,287.9619521274362,283.92462861373133,279.57061744139133,46.35539140129968
