2030,268.15761279034353,269.43124000561033,274.3268549812187,281.9588790401336,287.6972062774518,292.41555026709204,295.0897902622018,294.4222296789495,290.5688898464502,284.4244986679148,277.24780896914905,271.19204163441464,44.6062728952153
2031,267.7166515531994,269.03233635077646,274.3914475213914,281.2606762770318,287.6954994494647,292.46990676153274,294.8582736482635,294.4556971958705,290.8836427093835,284.1418254518288,277.23949253064694,271.08725716258346,44.82562387117776
2032,267.2894688385057,270.3310815017161,273.91736838345145,281.52138091525353,287.9527195521763,292.0378924251152,294.766125610164,294.49472378732236,291.0256821124052,285.3225382205712,277.88712546352974,271.14857283678657,44.757602392803136
2033,267.45933881955955,269.8282473047025,274.35636754189767,281.6480192544824,287.8179089242962,292.1117983113419,294.9799406693278,294.61783760410657,290.8656949982299,284.67198586647044,277.52371422083513,270.344476187101,44.47831311203917
2034,267.60296087074573,269.82892033215126,274.855229625321,282.1588184456305,287.7764975083406,292.6594524237051,295.1438117195751,294.56010720623624,290.9176786689348,284.89849225350423,277.43490324005734,270.2241491267942,44.51985377064132
2035,267.253418765676,269.59762948266194,274.16933936896964,281.8648556945144,287.89493229129164,292.41696640459986,295.224377985191,295.1224395236295,291.2376244892173,284.7432482553883,277.88839445099484,270.8296460504722,44.64143983339934
2036,267.884281187746,270.2826124153196,273.99731098415293,281.41238375193507,288.30897669638364,292.76576577463464,295.07882873253885,294.708995578842,291.0679209719422,285.0666110131048,277.7859296901252,270.7662047402284,44.69206690165671
2037,267.40105966781874,269.724112983856,274.6239730436498,281.8762137183029,288.0573201216128,292.62818175050705,295.59569754651795,295.1995397705453,291.14319911786856,285.10039781608526,277.8831188008533,270.7862479917464,44.92450424639678
2038,268.04432474303354,269.9247413553217,275.0278847221222,282.1086361089609,288.215318999166,292.7227277858282,295.4153496292513,294.93652507823,291.3278868128811,285.20166020312803,277.84673603485624,271.05624647477435,44.67328030868975
2039,267.8895851521998,269.3375817458567,274.3379432689943,281.1852267920147,288.27152469008024,292.53011213030135,295.5648322273877,294.78076017177597,291.3506656769783,284.59260158275134,277.8762538458711,270.89691696518577,44.68943629579793
2040,267.94940030849466,270.13463581981745,274.9612724433113,281.28729079286074,288.1001229234921,292.64654081611224,295.4234451786165,294.90606769145734,291.3233601794265,285.37767307732696,277.8013346916702,270.64694556076597,44.72909611527637
2041,267.6724915394585,270.39153054232963,274.8393177788379,282.4446983981975,288.2136633619552,292.93299089891764,295.94312531314495,295.1829180036273,291.1377219860821,285.0543803084648,277.8730622978621,270.84845219156523,44.869055775819646
2042,268.4883474886142,270.2021717358661,274.54992567961847,282.06371901551705,288.39606434811833,293.19908214750745,296.02637351603,295.3153767622377,291.36044714674244,285.22625371461277,278.0339122485089,271.46490291003624,44.73013394732263
2043,268.46773598197785,270.8394840082266,275.2165967059392,282.02142174599174,288.43008446290554,293.29942905408444,296.1812932121406,295.12101743261576,291.1679642965899,284.8548230993035,278.03886294035317,271.1370797574794,44.81769619193128
2044,268.068342920822,270.45558707944804,275.3276932536183,281.74495058308725,288.58507611674645,292.7557856359056,295.94786327262443,295.02092441728774,291.6711222799509,285.3872906147244,278.45887186779953,271.75380433722756,44.75451327322448
2045,268.30430417859253,270.1059025590137,274.96882983323434,282.4631345312349,288.2898586290773,293.2902342156147,296.18029635146644,295.13123050812754,291.0923946632585,285.20507039012995,278.35667989001297,271.59276307746194,44.73704545215894
2046,267.30054742253503,270.09162895800335,275.7147072881415,282.3817042571975,288.98653715400286,293.33726653818354,295.9532798380346,295.49366973548814,291.64992962674614,285.24901514009395,278.1756222867013,270.70689624135946,44.82811862459197
2047,267.6787774573823,270.5695328251008,275.7042961530788,282.5574044082572,288.61346716814876,293.39306359357005,296.021733109669,295.63682835076446,291.799821985482,285.522718344599,278.53025290493594,271.7435730730517,44.896223780196934
2048,268.16570299561664,270.41818031041487,275.9537444458946,281.731681905767,288.6231206609722,293.34799991261946,296.2262045864685,295.68157494892176,291.8155451948925,285.82074227750576,278.539556828512,271.7091080391645,44.8592041296893
