2030,269.5423455538655,270.65235195365005,274.7636309036277,281.4878245176441,286.89609280306445,291.6874455277638,294.3405167774488,293.91146381805936,290.3231443062356,284.6351007089454,277.96148034724223,272.5279653991605,44.87538261823757
2031,269.1172945693524,270.2520931495866,274.7606831680977,280.83330740979926,286.7620798981135,291.64081551219283,294.2007201585901,293.86720404793414,290.67926536360824,284.37616918420275,277.99244870421705,272.4763962237334,45.09442452754476
2032,268.69086349651377,271.3785976521248,274.3228168634043,280.97226134972635,286.9770832677042,291.30547626923124,294.0364928355415,293.92054516489054,290.78493822042105,285.4570101548999,278.5924329157066,272.5768251668107,45.01660700034803
2033,268.8876074162496,271.0184668381277,274.7676711778303,281.15459811302924,286.9718940137169,291.37202877859175,294.29463240334877,294.0267281481015,290.6413197319629,284.9170431907642,278.19605368806094,271.8005639704691,44.74249591036326
2034,269.03881957820306,270.9698341475105,275.2185768326673,281.57139435048845,286.83592226465,291.915796564105,294.44510426792317,294.0339746431271,290.6872259980889,285.0704963086388,278.2149121918803,271.64077571277056,44.786074261877765
2035,268.73904095487114,270.8006295996693,274.5330188475812,281.34660608903977,286.9479388399608,291.60167360086047,294.5607307773948,294.441659906859,290.94987344815075,284.94045504849817,278.59925389912456,272.2005337716614,44.9299557827951
2036,269.25198500204016,271.40868292133194,274.48779231245805,280.97202330324143,287.30306800572737,292.0052820724276,294.43250322708155,294.15991801600296,290.8277365220124,285.24088808871267,278.4768403459071,272.09041964623236,44.94112854472686
2037,268.8904949135494,270.9093388851887,274.97550118207573,281.3600961711549,287.18206248012376,291.9262497956119,294.92720854447185,294.6528879098262,290.9141115343882,285.21768118159554,278.5254109231741,272.1662677348851,45.16441333495344
2038,269.3443248180384,271.04557146344865,275.325925343597,281.59126705984187,287.3350900395126,291.9345347320978,294.75978779829404,294.2901676488545,291.04883426601805,285.33300490606405,278.56578666347144,272.3974850327921,44.93657073740219
2039,269.2601834954937,270.51179502050627,274.79680454236575,280.7113656836537,287.27967475855945,291.7598651001165,294.9836611886911,294.2843370569466,291.0984208301831,284.8037458147321,278.58086403467325,272.2772681826637,44.96300960136449
2040,269.32877515098477,271.1989488264749,275.40902447444137,280.95240312567506,287.1224654471637,291.91976403677336,294.72446475636957,294.3303007955009,291.1823140274727,285.55389798072076,278.51856532880606,272.05546539353526,44.97640086465534
2041,268.94390067526825,271.35780735279553,275.25461781116485,281.8925339190458,287.3341571673087,292.1997767388363,295.1936787548153,294.49248883178524,290.9072942074543,285.18512900450645,278.5569685834894,272.1916215606549,45.11164731730331
2042,269.73207511843265,271.32291235389073,275.02967344597556,281.5848684003276,287.48357732394874,292.3710292458717,295.241475516933,294.72940626012564,291.08730793145753,285.3352590815812,278.7327161750853,272.82820253621236,45.008220057333666
2043,269.8296377061882,271.89951630341847,275.60773328555524,281.5150532759096,287.49128420781426,292.47647624447956,295.3576339979509,294.5415643319922,290.85944062920026,285.0506640549996,278.73035127373157,272.5418078632032,45.06123837238082
2044,269.2933644471996,271.50303750690045,275.5869508617302,281.2457302579865,287.59406830162123,292.06722239598326,295.21771662136376,294.457747123941,291.3159622215822,285.5177045080885,279.0785320885537,273.03680096463677,45.025684128159206
2045,269.62507083265837,271.20919870121685,275.41156324629776,281.99285569901474,287.4431319229431,292.5589405534454,295.50295411093816,294.5257548201834,290.92606322117126,285.3840607205111,279.01219174902195,272.89332901680706,44.97170373591411
2046,268.7456471432923,271.2080564249863,276.02313429309476,281.8742329821609,288.0419012910577,292.57887982955907,295.2278348158032,294.86217502295153,291.40427685809385,285.426995483961,278.86808441677766,272.1493872482839,45.08675748997935
