2030,262.84511283722156,263.5896908808414,266.5602418398527,271.84743507959513,278.427746891426,284.4458829115064,286.7516713413408,285.96976172100005,282.84230695452004,278.54276108045923,269.46469749063937,264.248761295723,43.83824202248943
2031,262.27212740052863,264.01782362508703,266.42756462976126,271.85437461747557,277.8956506028885,283.6717460854994,286.3168026034916,286.0396771643385,282.9146436465684,277.95004361529146,269.43836771178354,263.6736401910972,43.689763973019275
2032,262.2395917948123,263.48846735566076,265.9890990835913,271.2453890330232,278.0687845584617,282.8535073744719,286.81382524106544,285.99017798076574,283.0479223482803,278.07297413909487,269.33551681682627,264.4044372746105,43.66978208480343
2033,263.0548841063328,264.4354127570415,266.4894439181608,271.5321321033297,278.3871802170339,283.66509925385213,286.2787416988437,285.7879348965834,283.53574480329235,278.66129336965065,269.81650436565445,264.211927235218,43.81981118666595
2034,263.22412409394195,263.6386514830699,266.63731639762443,272.00076256442907,277.89017984651025,283.74742513208344,286.978746171005,286.3316752584665,282.9450173092327,278.3399226456743,269.2101330735167,263.997040451214,43.72090474727883
2035,262.91742074617775,263.5888990176622,266.74815610074046,271.95717647804463,278.9616440452189,284.1947921073199,286.5975794169578,286.25571152178736,282.93686288109944,278.23969719999576,270.1988269436745,264.9576338198145,43.673461492160506
2036,262.47278071109054,263.4175250966062,267.1620187598256,271.86597786008304,277.962154546641,283.97102934900323,286.8700625277518,286.3113597864013,283.11054413732484,278.5051619241131,270.12010181151595,264.47951614215816,43.91489027172739
2037,262.5948754001506,264.6863185337612,267.2663363267749,272.13543335523474,278.89415514780444,284.07416338708174,287.0536033056116,286.92629311088416,283.60813521752885,278.59945533389134,270.2593880695864,264.4772107289866,43.768878708237324
2038,262.9618226035216,263.69132608861963,267.28056755007316,272.4761676466044,278.5897234141734,283.9763100150909,286.9217366161434,286.1218496577532,283.23577951176384,278.1262009674869,269.92007357220865,264.4537882768247,43.770444339687735
2039,263.25074789161505,264.01414374894995,266.7373440181422,272.0782267721384,279.030273625012,283.90209810927894,286.98935081845246,286.56534258817555,282.97044482721896,278.156494328137,269.57058022025905,264.8780758062267,43.92417089693741
2040,263.18653173490605,263.9191233082667,266.90787000993066,272.4458298456101,278.42354188793075,283.950183733634,286.9246377080633,286.3942155735468,283.94223524055536,279.26586656233496,269.989515500867,264.21915715887064,43.79943374188448
2041,262.83171252647674,264.44233330933173,267.4259761218468,272.017558529996,279.02860575264316,283.9847583214074,287.20869288759485,286.1523108885218,283.04179281536517,278.5257112705213,269.38150811964465,264.6113420946441,43.84628436532439
2042,263.0847823323193,264.34179809382806,267.1167634884882,272.2832681447863,278.96266753259704,284.07766175160214,287.69544985254055,286.7469340850315,283.69130030571955,279.12442424440155,270.1198444981729,264.7452795260146,43.66973619124124
2043,263.6965057794948,264.2641526088919,267.28521025345617,271.83282672278517,278.9257270590317,284.33601630191833,287.03903198242193,286.3674637989331,283.7391952772477,279.8546679800007,269.9557045557165,264.9483169110323,43.82810376426591
2044,263.54271865586895,264.2218570738528,267.1300929665748,271.3826394264233,278.0775592294157,283.67406926543305,287.17182441863775,286.7470387636059,283.5427742062992,279.44670529226386,270.79377959876933,264.61665487216186,43.79169291834677
2045,262.9449265534244,264.2550303375666,267.73882775372624,272.58135297221514,278.7345926076769,284.9122449930545,287.44977828581034,286.47654445197,283.40133868567597,278.7060848769321,269.9542065692204,264.9004426595802,43.92960626042567
2046,264.12551950199816,264.54703733851466,267.45744063557567,272.8325045302899,278.90991098430305,284.89086178077906,287.5399833245577,287.0231329805107,284.09758785499776,278.8390520274548,270.2959175637241,264.94155363443264,43.99707767234603
2047,262.71460879746303,264.6009861349877,267.74391242289505,272.97884953699537,279.09000618227066,284.69689167919245,287.96880897252424,287.50543564475623,283.28881559357296,279.03837287773916,270.1434708696357,265.1319962602607,43.82335206953244
2048,263.3067820559266,264.1720565584948,267.10598989272813,271.95207329206573,279.0749168571788,284.6928012924077,287.5669439875402,286.9192667080693,283.9784616684217,279.39844012516795,271.35565199610267,265.4742442422565,43.921271211357514
2049,263.3014278851346,264.8130939911404,267.61721661123806,272.37156731155807,279.4596013363605,285.4596497144567,287.95096978394116,287.0534230128228,284.25300562986035,279.87774601949525,270.4896948092178,264.597162437146,43.855711015504994
2050,263.32778663459464,264.98471519364733,267.93787666473156,273.35943022228423,279.54509180775074,284.7341851909772,287.664061937464,287.02593211278014,284.5218595865136,280.4097709597164,270.2450202437957,265.06189747706355,43.85679380355343
2051,263.66792979438185,264.42723606185797,268.20024303430415,272.9361069733462,278.9388239753594,285.06613688901086,287.7215276621454,287.41038417083695,283.77093182401165,279.14547799809185,270.9188888713877,265.11836230956277,43.931768601940526
2052,263.4094437981531,264.9041884930635,266.84481211485036,273.2372735136299,279.26345337664117,284.995610062794,287.7243747037311,286.91852251981635,284.0617265598748,279.2628548852127,271.08840009510607,265.7591766498056,44.00438309301794
2053,263.58207198698216,264.8337210143949,267.78842027139746,273.0812878586729,279.9558366110431,285.16856138167844,287.7286728538126,286.99151812903517,284.34127170076385,279.7862084735923,270.70352782265564,265.7983122326079,44.19393395864835
2054,263.3416734921035,265.1408198718468,268.8051589520479,272.9739385976952,279.5835460656982,285.5478894399241,288.334478328488,287.48124889367915,284.38714107390365,279.9502487065422,270.7804468861007,265.5717260123398,44.03729979343679
2055,263.81483691518764,265.11567685644377,267.6393128847746,273.33640913955986,279.33772678638934,285.5323375696045,288.0263897358182,287.467515796011,284.5299073671965,280.2858026507446,271.25608457691305,264.70664483464446,44.054221392044084
2056,264.05570817469817,265.50409765287475,268.6166885305659,273.41269760014643,279.3673152894286,285.3723394390991,287.8964058074717,288.18393075594344,284.80263822822155,279.9047456849738,270.66121203632036,265.09653699086743,43.70051544236331
2057,264.15060813892086,265.08328495523716,268.4996757917507,272.9818278369816,279.81416351271474,285.4797586889311,288.56023124542475,287.9436492216752,284.7097457206012,280.54249036000806,270.8431921517977,265.9097703034244,44.08109894033218
2058,264.15230245048184,265.6368033179123,268.0065052132087,274.10179609307494,280.70895643571185,285.4820303968204,288.09744122061306,287.81641698506206,284.5889959144884,279.945798577984,270.83698859852024,265.5770337270335,44.052006922193016
2059,264.16066567322804,265.1672127016129,268.549311202792,273.9231365338632,280.08805390107466,285.9781291158885,288.36335855182233,287.58977943338374,284.2430031772033,279.6242252941688,271.94104861773656,265.867191156484,44.20632751746111
2060,264.6988130209084,265.51271673574604,268.3298007009949,273.64561596004637,279.9011510330411,285.7174071328064,288.32912326701404,287.096916702669,284.4816262615807,280.0378899874592,271.08961775116103,265.5484362249185,44.09040019186228
2061,264.2548429661998,265.22381221460677,268.10613141741067,273.30884778188306,279.67811427431354,285.6194801154774,288.970960766489,287.888183218726,284.91405860912596,280.8430467362411,271.4603091472854,265.5409079462336,44.037176176150275
2062,264.25203933364236,265.07935976652504,268.5311996999058,273.36723723755813,280.1609442691833,286.36867306382607,288.90830550655244,287.9557227443806,284.78037005305833,280.81835398403007,271.03219393541195,265.85438338366146,44.03008883193526
2063,264.0622730636011,265.14630534791723,268.16053197717156,273.57772480251236,280.5565266645815,286.1127357775897,289.1944509292345,288.5925609395251,285.24963932066663,281.2835841493856,271.5000620664723,266.1826167187199,44.04149907781598
2064,263.9978613787532,264.4983774117793,268.5087089011197,273.4405843380226,280.49141696631085,285.89609134984636,288.4850689350368,288.455317155923,285.6720070084485,281.88627936250424,271.95561426868824,266.7266444427443,44.15553136025705
2065,264.7437826177125,265.1568143173663,268.79202115810403,273.84475820515013,280.6807506461663,286.5333138508364,288.9679050709245,288.3348109278994,285.6076708909371,280.25640667565233,271.0741050239715,265.5413073936732,44.13306146905902
2066,264.159887545303,265.95518997590847,268.3133185367613,273.53459910496764,280.5124312018468,285.6544050225464,288.6210824055239,288.23918337023565,285.09349864016286,280.54593200214816,271.7179727158788,266.05351958150317,44.105300551735304
2067,263.8638776319184,265.7840989635836,268.51260915073567,274.36264464675736,280.68909033615654,286.15190450313827,289.39688185356357,288.3395003217705,285.5277565107917,280.97138505926875,271.0990289316016,266.0230572256624,43.984064480126726
2068,265.0921107232113,266.2415193478633,269.1383382911506,273.9539923367596,281.0151562668761,287.0299426194526,289.4671760711436,288.27656745031686,286.26847640123964,281.73631743681597,272.6735078545027,266.2157451201876,44.12615915231076
