2030,265.8398961127262,266.68559965962817,271.4380548011323,278.97763094338035,284.79583369898177,289.896269720637,292.806625483406,292.06913665912117,288.7298412879675,282.21509764124903,274.54127715736314,268.65472909016177,44.29448633150021
2031,264.89898344119024,266.3848520211544,271.6576120871736,278.2386427262595,284.80101699946295,290.00589692427815,292.5455626035067,291.7513061617194,288.5492900608139,281.9683071904102,274.6270769766765,268.03085247455834,44.347170781430016
2032,264.70500668292766,266.9801393851707,271.2637033301381,278.6585316460253,284.61756050824755,289.3174688336304,292.1173639019148,291.5384603989655,288.8021866993237,282.8552121398269,275.06558105656273,268.3974063246298,44.24057166221137
2033,265.3681852982341,266.76119170064385,271.5507133706558,278.82601567750334,284.93032330631667,289.4641351421491,292.1078199629776,291.78272829773607,289.0055445423507,282.08832419962374,275.33583605600757,267.843018796953,44.22337653047296
2034,265.1406987390944,267.07210530223927,272.2533417451217,279.28168465281783,284.88863320064985,290.32533875918057,292.55133337908626,291.9061444307435,288.7668769238732,282.7200886481734,274.7668942687331,267.3398776896721,44.129396453248
2035,264.39495141751576,266.28645303611927,271.49146206294694,278.93851673694616,284.9625397431685,290.1861572265625,292.3750076411141,291.9827312698012,288.81191135295154,282.40148016348047,275.1887753628732,268.2820276122672,44.235243789977574
2036,264.73814136604744,266.7750527752527,271.4456892116096,278.4884220246346,285.1864935293359,290.0790149788337,292.75136982204356,292.3201961488035,289.2938398838776,282.66281399822094,274.97401458693355,267.93381159206695,44.341382567234305
2037,264.1768102689822,266.6410194783716,271.8611813968594,278.950937906901,285.12379931378103,289.782464796497,293.08318435504873,292.54350348734823,288.76077561151413,282.5906075801351,275.04330219321537,268.57396003031687,44.551138132215456
2038,265.3764422954319,266.76831092189906,271.9614716748122,279.08300734372,284.82918819304433,290.041009905884,292.95041488905275,292.5614065237676,289.1623328424269,282.93608962848623,275.1598050400226,268.7639860513573,44.27562862460697
2039,265.5794576946675,266.6060696322066,271.7715650989163,278.42318284932725,285.5826191470004,289.7517445647772,292.67496674474665,292.0938498032624,289.11365092990957,282.2067530290688,275.03550019388746,268.30081570533014,44.34477930025021
2040,265.3965181740382,266.93414789484035,272.2255261211717,278.1455995996244,284.87420701174875,289.7191654797156,292.87855630572847,292.54731335617976,289.22467270717823,282.74100565873715,274.9256827124437,267.86075293193767,44.30733376311085
2041,264.9070948821975,267.82487912038874,271.92330088813185,279.2781577395953,285.32271476311985,289.99131149081035,293.38750644103726,292.6363866662466,288.98800307594684,282.64539427398347,274.8481945500763,268.3574592836442,44.52567311182914
