2030,289.8760361444382,290.25601233791457,291.76506171394965,293.6472400952411,295.5656569989229,296.50029467510916,297.4208650134859,297.3953619281634,296.78606526130164,295.1700814008347,292.841577860983,290.7675041983936,48.311057142032084
2031,290.18103285172754,290.42377946563585,292.0272434779576,293.6768847581245,295.6424604612195,296.70172887939833,297.2083747266075,297.46617086618545,296.7852370676723,295.09063153479326,292.984879032258,291.2108902469758,48.423250869305626
2032,290.00962231895346,290.7017147691202,291.9280176587551,293.45036327637473,295.60478086222525,296.64867249941494,297.45288681288105,297.3016401955975,296.89848381546426,295.45004750616533,293.3371763917891,291.10068499071446,48.420774538945494
2033,290.20151600639946,290.78560370051184,292.5113447104365,293.833978655884,295.6414232385873,296.74616336383025,297.6227758264029,297.54273665702107,297.09097496302263,295.2620074716032,293.1801703434019,291.0400812527002,48.27986963040633
2034,289.990955686789,290.7630003945252,291.9241984143235,293.74644425680737,295.5825883012763,296.8487206149943,297.51656002859187,297.5538085843744,297.0421847623248,295.4290121286512,293.4788169099072,291.04554436796457,48.31573791035126
2035,290.14128002629667,290.63653184741327,292.0470696374568,293.7298629456036,295.43817316808276,296.4916421682238,297.52674924320155,297.43847360918596,296.86089342530425,295.347624466716,293.20386942264304,290.7280388757379,48.362851566250235
2036,290.0339121078748,290.8464692990351,291.7942938504314,293.42867549773183,295.30961367465017,296.69354491812476,297.52948813724083,297.58325209375903,297.09787577967484,295.4265482209611,293.5142791326145,291.1225436396679,48.31011695686024
2037,289.99480263611866,290.26173478227605,291.7489302909136,293.65259581300705,295.481695406631,296.6876639792447,297.41364641087034,297.69131549419166,297.17179286974357,295.5059342391664,293.3796709708171,290.73779648460004,48.36942386187716
2038,290.31445640646,290.7402668614542,292.4001162011869,293.75243906235,295.8093905353693,296.73248619161626,297.6301048735869,297.6588161486084,297.2794771677888,295.68876519034717,293.1989889071651,291.0217091550109,48.42627745363203
2039,290.17698324880286,290.65401921660487,292.19792177636873,294.1190091322095,296.14469672934064,297.3314492596275,297.8272734142485,297.73778157739594,297.36935035717283,295.71505784182693,293.5663829516339,291.0333193824405,48.35866123556907
2040,290.380856890466,290.8936376146823,292.3445922101515,294.00338304463986,296.10154046733993,296.9681399297055,297.71421506913947,297.91131362094677,297.347653718588,295.73829559466816,293.61081762357793,291.17792774675075,48.37658283567647
2041,290.12518366800475,290.78947760469174,292.2452394922025,294.1076135122648,295.78207767797136,296.9872707009498,297.71081908617157,297.6253387404293,296.9939892090594,295.4161502586166,293.3926570675523,291.04424144082725,48.38687100974463
2042,290.0734176049768,290.96267175161717,292.35981059037783,294.0323373352145,295.81932857765395,297.16583903557324,297.9416782830352,297.8977347518991,297.332269671509,295.688728016093,293.76616006549426,291.27860767464114,48.38097717941448
2043,290.48293195452015,290.9525168517035,292.1923627487158,293.96743680658057,295.95418922436033,297.18900061166414,298.0009406539519,297.9928298223586,297.33381256712914,295.63555336291523,293.52276353499116,291.1007350095407,48.374552033830156
2044,289.8786916425151,290.9953872516591,292.0248223698816,293.98913874237957,295.919924078266,297.252915249076,298.04149078040996,297.9476929648498,297.4521842522921,295.80715740807403,293.6361582297517,291.3759130896877,48.44280429259973
