2030,278.87762652747267,279.3826402233493,279.97108874342956,280.6675676618304,282.84578502086634,284.7375059816328,286.3756141018025,286.7095212218581,286.21688659949234,284.5124505624609,281.4716131207398,279.18160865420384,46.38057079403082
2031,278.359598233037,279.3672655987483,279.51683084279887,280.13085159325203,282.16451609152983,284.4361104891963,285.93731801960325,286.36542488719283,285.7613735404066,284.3664299515169,280.78110392815137,278.6501844555551,46.28596780193932
2032,278.1010478264359,278.7444139706191,279.92437495687227,280.36002819805464,282.05002651419693,284.4779157272316,286.13643588814693,286.3707421649985,285.8751440560946,284.114274641702,281.01863831785226,278.9277353594379,46.37962728052096
2033,278.7786129718551,279.10417726109466,279.396488406508,280.23698029173863,282.8339714835498,284.82216858753964,286.23214506040887,286.7636157151557,286.1243486301873,284.8992999145696,280.86455155004916,278.98521280361945,46.454523370745726
2034,278.9186156195246,279.61302004578295,279.73792732109854,280.43709769300233,282.34603338051124,284.2360225273168,286.0505588607671,286.4343559862831,286.3692647110665,284.7269612442696,280.7560262138027,279.11131523354993,46.461356214297716
2035,278.8874422181769,279.5328292260705,280.0574679279473,280.64972139466926,282.7208556660126,285.0480589976508,286.4736015917519,286.8480679794756,286.4267892676382,284.5836267896145,281.44416394211714,279.2444636612994,46.36619865546395
2036,278.45049589423724,278.749264062275,280.1403835782989,280.5220996956305,282.52496928553427,284.5848178189653,286.09844544113326,286.63130659112187,286.1892748010872,284.6306701753911,281.1658839446974,279.5329745009931,46.51881518854707
2037,278.874504312026,279.8839049449165,280.44023565945724,280.62263805196034,282.206577611592,284.4285034554711,286.4332934964088,286.62413594470047,286.5255784182688,284.8428055489301,281.4286250570036,279.3621272073912,46.35914918867308
2038,278.8203384704121,279.3838752242643,279.98343561175415,280.8347037647909,282.7546144828269,284.80821455385654,286.512425763999,287.22357037100375,286.7066425376225,284.3127144199729,281.34529636459234,279.30901494883176,46.38659855480751
2039,278.81746105188233,279.6031126617104,279.90214475288917,280.4630110077045,282.4801293064006,285.2537496306014,286.6313931279103,286.91080883864066,286.4751316428003,284.65352779452894,281.1990876322335,279.2804382605487,46.57139313166043
2040,278.8993353543377,279.4562428557928,279.70376957250267,281.2175530171431,282.6631087670861,284.67235259306597,286.75426589801754,286.95326891546057,286.64619884110084,285.1689093570738,281.6752670920939,279.3029743903611,46.52726180725566
2041,278.98667108444937,279.5805578275759,280.25243934361805,280.5783718126711,282.74415117255006,285.2016138876639,286.4803999799737,287.1085953251008,286.69850521995903,285.18163785919796,281.7080557218162,279.25161480647273,46.37762207406275
2042,278.9940889654438,279.59895856772334,280.4500279580393,280.57343030891474,282.6927444293935,285.1256309778826,286.70176460043444,287.2139040804862,286.7127238799532,285.35428944014916,281.50346175280225,279.3255703365015,46.377576743036556
2043,278.7700642528622,279.24862380254837,280.4817609420753,280.57349884455095,282.8007742183,285.13425540484604,286.6508599206599,286.9232349776636,286.9957953246508,285.2312149071291,281.7005323653214,279.3428501299083,46.47316370435208
2044,279.39605155042426,279.71722960581985,279.852536671722,280.9012546802996,282.85185665945124,284.86766481179797,286.62623926681306,287.0348119779666,286.6451993552587,285.207495435958,281.8003763178343,279.22217340659796,46.45901114233811
2045,278.92181143343174,279.94510459606914,280.6814114384571,280.89992423577615,283.0094412292387,285.10606400684645,286.5851780295189,287.16969226655505,286.80853979342174,285.4701467768938,281.622809484807,279.5495083247828,46.51063052410355
2046,279.57533500894056,279.79937941028226,280.8514423048075,280.7474725726196,282.79570117487515,285.0770032563334,287.2718064268613,287.0616688061786,286.9880662206131,285.11827131936445,281.7462086011004,279.40909624465957,46.5553732782648
2047,278.703846311789,280.0157019267983,280.38855092975956,280.8791650634391,283.0301130678613,284.95182183847265,287.12103037094374,287.33953121437276,286.8656947638399,285.35220388479854,281.87555930142037,279.5134897539694,46.46850609376501
2048,279.27471694125927,279.8033755254087,279.9812425182712,280.9824617681782,282.71796699676275,284.9842582269015,287.03523219236035,287.2217382381222,287.2148819086922,285.45993923298596,282.53204734790523,279.74600252541165,46.608412688412045
2049,279.118396155479,280.1663202382453,280.60489960419966,281.4068154893162,283.49131435036844,285.4085454750354,287.0200589087701,287.72300642866145,287.0810042467717,285.27690783147614,281.4310447587396,279.64062199980805,46.480395479685704
2050,279.36740398260486,279.880619359639,280.5201293664045,281.45077706848247,283.39602834581416,285.61782532207064,287.30193908972666,287.71071304813506,287.3970504737303,285.13935999716483,281.5180149342058,279.6795688517816,46.43279785531275
2051,279.23178124024935,279.69509142335113,280.60514435423863,281.1128135013142,283.3687148790023,285.5625120945241,287.11977085283456,287.9785303915701,287.6517164286014,286.0562428182904,282.2811328987555,279.8851152411255,46.576050929759504
