2030,258.8683516213788,261.064691710582,267.59414471276165,277.3513739098053,283.9942858061665,289.00328605405747,292.56945613269244,293.15941145233296,287.7897115727906,279.86237495762225,269.02195948353193,261.7190525506132,43.07877674483668
2031,257.5200715423912,260.53057331606726,267.81425164335514,276.85086842432924,284.18753651796214,289.4411645939091,293.0726480557256,292.85256062638,287.30823110179057,280.1368816979286,269.18178308724254,261.2384015858265,43.05694835563226
2032,256.83771731703325,260.61978381460165,266.9649578510525,276.7100708664105,283.9073217717184,288.31065530381437,292.566153624457,292.67464281776535,287.4673204085062,280.2524981286302,269.62633138208344,261.51750984719274,42.89810515841764
2033,258.41703761228223,260.8423097672001,267.1499623475903,276.80202032930106,284.07941916095126,288.5806201753163,292.49515689316615,292.9272096226659,287.79273876653104,280.0069652739025,269.5563537785169,261.4127311882336,43.04959486157115
2034,258.1325523036599,261.25163250291774,268.73207164946047,277.62437577254946,283.65767870081186,288.94494239818846,292.19728090722805,292.67839408909674,287.73503654233866,280.5865741501206,268.6929691625264,260.5790323471327,42.90816189579883
2035,257.2443309731197,261.3460509128834,268.49093149774086,277.4619685816142,284.4441758022513,289.6666977936588,292.62714884065076,293.17931955457647,287.6701710315711,280.5373089815249,269.26814736455634,261.71225866267946,42.88802824005736
2036,256.54421223583313,260.1360819123674,267.74598466489357,276.3579391268541,283.2823614773845,288.7954353766141,292.92423441662766,293.6762924545921,287.995596233784,280.2383643178163,269.02270554690506,261.3873859411377,43.219297160018236
2037,257.30129379061515,261.70716820407756,268.7740586803805,277.54186561689954,284.2630226615753,289.2287306543869,293.20172259774637,292.9231029223371,287.21879261210216,280.8392790107317,269.5011471515426,262.1421307916832,43.13821448635212
2038,257.3242365167621,261.1599479241671,268.1191254834059,277.9762958110569,283.90233343684,289.41424823063676,293.138177593366,293.74287304387485,287.91089256274904,280.8391864266813,269.6724717100644,261.6573633056266,42.85677955264137
2039,258.4173746416646,261.20317504226523,267.9469994985929,277.22260970014577,284.91984180737563,289.2488954605595,293.15049488167244,293.60727927212344,287.98454802669875,279.885513610371,268.79432286791365,262.27396131477417,43.30339589389971
2040,258.4582676806942,260.92351026871967,268.49456154256376,276.9094485328311,283.9415489935106,289.1454234789777,293.19432904643395,293.5100738947293,288.091312015844,279.9002611948415,268.98759683119715,260.7944029824159,43.12526481382309
2041,257.7486163489463,262.1921057166408,268.70467272405426,277.5100726290233,284.6889480145479,289.4323883291031,293.291020406556,293.7582806705879,288.1265345044582,280.62172233710464,269.62474423363096,261.61816232801397,43.126948155931984
2042,259.1106337211832,262.0773083149196,268.17620526151165,277.7547873688916,284.46004869311633,289.4594094647057,293.5884364255562,293.78134811565434,288.49228341238836,280.9793521160354,268.8843710528724,262.43802240843416,42.812997117753035
2043,259.44222806822137,262.1965100922709,268.3570610081546,276.90856680452555,284.74154550578737,290.24771722890256,293.3707147413685,293.4547360093546,287.9583328645533,280.796398719518,269.83779002481157,262.1941500193513,43.070799374909996
2044,258.84940510411417,261.23364030454206,268.503668391027,276.4405038016183,284.8880359749274,289.3850111719651,293.1294711299023,293.6026135516423,288.1500737765967,280.48211941814276,269.8255698677215,261.8559124737109,43.13079480055473
2045,258.14741523144977,261.0551546861499,268.0670310868646,276.8037974274103,284.5850732103105,289.8427957045501,293.83729729015147,293.92569091609363,288.5002739550331,280.4488703527025,269.80601906959544,262.1026901971726,43.047049479916716
2046,258.3678366899857,261.481927405854,268.16192219114527,277.15230109101986,284.78544717486915,289.78079387705816,293.82616071803596,294.1096683625252,288.8502302272345,280.4356836181266,269.84695298624115,261.28615273565003,43.43734799808437
2047,258.00537625032996,261.13219858570955,268.10015414424026,277.6484087169079,284.9524643014653,289.46618497646347,293.9783645372053,293.99756135955204,288.28809217227405,280.58264239848853,270.2704716226839,262.3304701657156,43.081477339549735
2048,258.62243106215044,261.4700722643124,267.74542151947736,276.30657752721174,285.3775611795405,290.06701078869054,293.75076528335313,294.1544225080405,289.1500703076248,281.79268556000073,270.39010952950986,262.8678275253367,43.217139365669404
2049,258.03113868818855,261.76932058026716,269.31998627599654,277.81629013319355,285.2146596600934,291.0509492607527,294.28301308158717,294.5431502616168,289.36532897480436,280.92673629549785,270.4543740643152,262.38386008267025,43.3167221608433
2050,258.3464137251659,262.30042000813046,268.7527183145972,277.89133004512286,285.17059480869267,290.4074905325191,294.080083609726,293.92091493855617,288.805171890376,281.362083048315,269.7298146612633,262.63307332919305,43.20006855438747
2051,258.89311244044626,262.0877350369174,268.75368770476314,277.75819633706556,285.41928625619545,290.4300035983553,294.318350327546,294.3020498624412,288.10981949719775,280.4364330098376,270.39193800590743,262.69640499179445,43.39560799078642
2052,258.13436849802133,261.00312287173875,267.41915028655586,276.9853246076499,285.0917044315836,290.2582364177558,294.2191410093996,294.5681844731813,288.80892981838343,281.4398648544756,271.5332159226941,263.2548107141358,43.38302626368088
2053,258.05624260733936,262.07189013221847,270.25792453842047,277.78853779454386,285.2679930890577,290.90877517723635,294.36933057465683,295.2011188091037,289.5976415771859,281.06491388886394,270.0213301932574,262.90200458766856,43.46206669726862
2054,258.66004217238645,262.3809286372453,269.55864409697216,277.6134961387529,285.41073275564645,290.5738884007327,294.71437909526213,294.83902624455465,289.00924710743993,281.54893988215247,270.430427047331,262.7715535669282,43.307349420362904
2055,258.9003595448859,263.20235015353484,268.22226669381837,278.14655342629425,284.92333693731393,290.10487888412365,294.35677866195937,294.55164085188943,289.17554376605096,282.0054941953785,270.79655491701476,262.60914368050805,43.27919589978758
2056,259.2803362540203,262.2933725570937,270.4589252149637,278.4375570505261,285.41377748175887,290.430915469215,294.6770806144093,295.1422820904287,289.41561069283443,281.5410813479563,270.5391676942324,262.5542201028991,43.26138741629464
2057,259.73827370264195,262.1316424719932,269.8175551360287,277.8927206809986,285.71216110956107,290.2462236020605,294.43554612495194,295.1652289652788,289.0440287553403,281.6431315197922,270.441902781778,263.2769970403106,43.61312744328138
2058,259.5225521386494,262.6848295947191,269.9300938385057,279.0216477917087,285.6437290267827,290.57878869872667,294.903553764941,294.9994051650556,289.58572232997915,282.0557941489506,270.3928602368052,262.75916614913353,43.2931156656526
2059,259.22744938488563,262.689951274069,270.1720631682927,277.582737045171,285.2660917642479,290.61644467120897,294.4376264768446,295.1995213943693,289.6414041123631,282.1476870769729,271.6710597446987,263.8831627255394,43.54785873483403
2060,260.3676919307211,262.328122374832,269.38371987057167,278.03174339095204,285.3097393076907,290.4337821526828,294.3836833526096,294.9270310643631,290.13349926270286,282.55823508642055,270.4008941884781,263.1756990963047,43.58277187552503
