2030,268.5077267132596,270.03264682377164,275.0780339160456,280.85737509075585,286.1764266194287,292.04270876461084,296.0236649989349,295.67084471531183,291.12709957187263,284.04662640596507,275.39889062274983,269.53314996534783,44.72015591810375
2031,268.0875431183846,270.46385701497394,274.3880716490855,280.58110906598023,285.8958462716614,291.2940171295963,295.5135353193854,295.6269858927222,290.6963566605762,283.8400709676669,275.05588190456695,268.94642528996854,44.56323518767701
2032,268.03647347492733,270.03585407591083,274.1905426634804,279.77244617093,285.5054747410084,290.3017846735941,295.918211812431,295.5558365735408,290.65490474202846,283.95394470871133,275.05248826549894,269.3406489734093,44.55311577440956
2033,268.69926459668415,271.1015875328521,274.83587341777377,279.8573685747138,285.9151790402086,291.2624329363329,295.62439818023347,295.56243591777377,291.04234391313554,284.57742998676923,275.25298584734423,269.2866058584,44.78860014228412
2034,269.2289631692678,270.5493393295921,274.8713983163672,280.8743438017533,285.4447286813855,290.95750171760994,296.16926970826137,295.6428902856033,291.1072683964273,284.3554454047558,274.7727261263471,269.3532585929249,44.70584893995716
2035,268.915299704181,270.64457859678015,275.32317154235363,281.033438921341,286.7130969350788,291.7105906965546,295.958023329118,295.88949809975344,291.40034290319574,284.36282189247623,275.84224526307185,270.1982188891339,44.591490246000745
2036,268.171118764101,270.11817343810003,275.06055667250206,280.39178058958277,285.608147968345,291.0276038291451,296.19950494019116,295.82513179280977,291.2570088704428,284.4746185162099,275.7127132855253,269.71525749522965,44.809199601274486
2037,268.5461900186612,271.7010114584833,276.1769030405447,281.1006384408603,286.2750161635345,291.5856198546708,296.4524943033853,296.1312385242656,291.49270634570604,284.82258978637134,276.0009114489578,269.7291868242067,44.66328774729082
2038,268.8499208793113,270.54365063739084,274.9603948871478,281.01129576980424,285.79285221129146,291.3513462049072,296.4980570944041,295.9297033916421,291.1539684946087,283.79827908986175,275.51761651808215,269.6238994451894,44.69236588954194
2039,269.3299486010855,271.20212452971987,275.140899564447,280.73620792980745,286.3572554580993,291.3900934034778,296.2320190054663,296.17770915463586,291.13370224444367,284.34993588027135,275.0803038894488,270.10735076107363,44.842377224642384
2040,268.994882750621,270.67518918085756,274.7256246587281,281.2144052063082,286.0286780385194,291.3046334496658,296.43728740826907,295.98631340530795,291.94100881831434,284.82364243186566,275.95488728466125,269.57025788712986,44.756624892743126
2041,268.93010757375976,271.61102454307076,275.74045620169693,281.012679655248,286.57683599562876,291.52239952731975,296.239741780974,296.0858800744498,291.360338061636,284.8633521764143,275.5337188298801,269.66525840466284,44.70481978034094
2042,268.551282610212,270.80954982681385,275.45426441667263,280.71621465023765,286.2264843074957,291.58286506898946,296.98904700213313,296.20379165204076,291.73976109471,285.3366089335967,275.76906542331204,270.10340977447555,44.64225457304268
2043,269.27130501977126,270.7391898393997,276.03856685890395,280.88466689993163,286.41409840854806,291.7809084937686,296.3888646842148,295.65093351912026,292.038838141891,285.5262540240075,275.73323684903335,270.0380578106999,44.6915033343384
2044,269.47071465698804,271.2392473587059,275.2562562441496,280.58269330799664,285.6393110565327,290.6966245214694,296.1316315962972,296.2325691656766,291.3723306729131,285.44409456267704,276.36809491744964,269.81317082418275,44.695960166450654
2045,268.67837875999066,270.94605800083707,275.92736778903844,280.93731876965126,286.2547769619756,291.9928748252388,296.77176311158905,296.4051312096474,291.859128515475,284.87052821380564,275.951901202927,270.0827690159671,44.768217681556614
2046,269.82379070698016,271.2213326965426,275.94736275621636,281.4156502109886,286.2510499734483,291.94792355773274,297.06620687786517,296.50109314808657,292.44428605930773,284.65936241794475,275.97800845191585,270.0732970347602,44.88551759500108
2047,268.8461740613899,271.4707821144304,276.0519479496688,281.38005780807475,286.5552668183264,291.78033030051427,297.415517640004,296.65686780516455,291.5829343077958,284.9857621200257,275.8726900396625,270.2298398347495,44.79382005448348
