2030,287.3422301214777,288.0949320287748,290.4059058217227,293.3760983984225,296.02979364116806,297.3228518343925,297.9416503906249,297.81234633391546,296.6646503970004,294.05819589641237,291.3006981821837,288.57009203276516,47.853406821161556
2031,287.78597989646335,288.21495016306045,290.7319282496579,293.1860341249341,296.2160364669588,297.2022729923465,297.4369322605397,297.75626669794366,297.016354281049,294.3740957233763,291.5536038212695,289.13771617321004,48.01049453102499
2032,287.3865696779594,288.6624215824813,290.40782833538844,293.1171285743538,296.2357824181998,297.550547188145,297.98755070324495,297.558822374007,297.07875611851654,294.7277407316568,291.87367714971253,288.89828120874733,48.023155810096846
2033,287.85942726897014,288.7576981645575,291.1916049189647,293.2383675055204,295.89793182701186,297.32400029851914,297.8675508513794,297.91573796660487,296.9390637563304,294.49516655003424,291.57712326401395,288.3745614094302,47.78353886523737
2034,287.3482171921503,288.53604083786365,290.5464416597663,293.2217386131462,296.1280915103567,297.5656257781748,298.0823773502754,297.9040950652092,296.8206157069052,294.58143754012747,292.06406928793444,288.2640755414596,47.81043957125756
2035,287.3578992805539,288.3170027725524,290.6456363519766,293.3754923596361,296.1665847708003,296.96890985398056,298.04499322331634,297.8742475143408,296.7151399720832,294.47769024405056,291.9443567513321,288.36825088055633,47.91426534110684
2036,287.56927377727175,288.87407355008213,290.3689602384553,293.08199674779195,296.14553382979017,297.5787991525208,298.2116694999731,298.0888738441761,297.054192140172,294.62645378054196,292.20222297352024,288.59026616765976,47.81737573392196
2037,287.21885149087035,287.91571035546275,290.2830789920555,293.2824934858331,295.99824366884485,297.41317266180033,297.94804183092714,298.306652016354,297.22473805511055,294.7801764937956,292.11930136966276,288.36208600162905,48.001925466979884
2038,287.94732262864824,288.45964132329465,291.0912208381336,293.25391796950004,296.406250281268,297.6290314142605,298.08886901574203,297.9686134912634,297.11148329118066,294.71325031989545,291.5685045092886,288.43635069206937,47.990638603995656
2039,287.54918252268146,288.1976724322857,290.9499802362351,293.6758066109981,296.87444496447773,298.1444756058136,298.39305998396395,298.43659014489435,297.7622788483462,295.17285278132806,292.13108518632697,288.58653031919044,47.92771407682592
2040,287.91596720002576,288.7801284438454,291.0057570403256,293.4303584179387,296.3308972711754,297.48559096844696,298.0159928516676,298.4353845833633,297.3577247068813,294.9701455111877,292.0636744345388,288.7042501657605,47.85791639102403
2041,287.2841713432159,288.7825333790112,290.88937827958495,293.74844116585956,296.3477050499982,297.7135157431326,298.2304177467358,298.0528931039087,296.99101409677723,294.4353645664572,291.81482482066355,288.58145540064567,47.992176858693945
2042,287.3479862711214,288.96418633292535,290.9183207569035,293.7375900807652,296.58268941712277,297.8337078416769,298.3727829049809,298.4627558038715,297.2834805021271,294.6437638571369,292.43991538895983,289.0942117014239,47.979726436866954
2043,288.38760947888164,288.98046148391,290.82831584033875,293.48620764853945,296.6936801611553,297.9749251920873,298.5706260200653,298.4913175849505,297.24264043523783,294.69183729321173,292.09274596699186,288.7372591689617,47.889806369482635
2044,287.1305011333225,289.00078178440924,290.59153046732496,293.47356962095574,296.51673638362854,297.74603923088574,298.47836186515946,298.49104217669935,297.5947503765241,294.90159013926893,292.2080818797403,289.1549722932267,48.06292677731375
2045,287.8516754759804,288.69774710893995,290.9397685201854,294.05779040171075,296.94515991210943,298.6087887906076,298.45106625886564,298.38700592462925,297.3190228862148,294.88463375718544,292.1272702077933,288.76394536125315,47.95611441007225
2046,287.6683245540215,288.53120059058773,290.77053036081816,293.57631105578247,296.55839930005516,297.74361948227187,298.3216245683474,298.548103156727,297.4476411177815,295.086422312278,292.19748613911287,289.13453109436506,48.025574902418754
2047,288.243647093414,289.1359248710668,291.1190510880196,294.0680198845225,296.66768251293075,298.1984358405188,298.86276357624394,298.3968575238816,297.5926289595034,295.2491855416247,292.4470836446032,288.9468898040725,48.03824813538066
2048,287.7336773147232,288.81160795853435,291.51539365706907,293.67943313997097,296.9532197873164,298.3601708478093,298.9346711470785,299.10344540175583,297.7193469913325,295.0935584564912,292.24452324323755,288.8755931004584,47.852012669435844
2049,288.3295755928379,288.8223425517984,290.89169728737636,294.19411992367515,296.87781539893547,297.75817402313754,298.7023010253907,298.536619359264,297.5903851909022,295.41500104444174,292.5259321127802,288.9441938034034,47.889137045395906
2050,288.1751508346534,289.1394255326091,291.4692172330279,294.0746299638177,296.67433206350194,297.61297091763873,298.5508960073444,298.5801536454583,297.77528552452355,295.26633051390286,292.794676656181,289.2991407543833,48.064784927485356
2051,287.79872883739563,288.7888778944353,291.1220471078899,293.88438164730053,296.89353560815397,298.40189751831616,298.86454362766716,298.79671434909335,297.6725592312908,295.15235289121006,292.5363922822311,289.1797411284323,47.94825165685603
2052,288.14893140660996,289.3680724628876,291.29105865900414,293.4118319041168,296.7052186183666,297.99946830972175,298.50462901500697,298.5862701462894,297.94459648542517,295.449230891402,292.71925801688803,289.2028621081749,47.91773782897105
2053,287.6162319388441,288.7449715375534,291.4038566437002,293.78711767240594,296.71592658492636,298.1443552231093,299.0145416025376,298.9105161792855,297.8081132036201,295.17485104984223,292.31536485522565,289.35472254599296,48.03697656962545
2054,288.5141727195539,289.198980937905,291.40807707005746,294.0579187067972,297.0923286590342,298.70969677996897,298.6844311317175,298.8455618815854,298.0744877828431,295.31499887867835,292.6495800574987,288.5235260056644,48.06060711323025
2055,287.84303586054506,289.185550718996,290.9530847786758,294.0216306812386,297.00675169773365,298.1866335070445,298.8286426737562,298.72485843781504,297.961886826382,295.4863949261503,292.74515075214816,289.58280975294906,48.109124483966966
2056,288.32396551504286,288.6467122958369,291.42527449881794,294.34229593819,297.33363757155473,298.1181370607719,298.996344453545,298.81915236325125,298.03429702313446,295.80728280672463,292.6827350856706,289.4921766243039,48.22463773619011
2057,287.9461319743214,289.02795025756643,291.4161329137565,293.84406497328337,296.58750519408244,298.4760024016537,299.1643617691532,299.18924198648705,298.16510431667626,295.29344456170196,292.44135576239375,288.8291269234981,47.987214025447635
2058,287.8917723859327,289.1275766492805,291.73195698587205,294.1274180610059,297.19080203945555,298.43359796902,299.40764827698973,299.41489945981544,298.2632483791463,295.7394767327608,292.7061265983522,289.56901651080665,48.0583252796929
2059,288.58052773189985,289.6339160081245,291.7640393516434,294.5340967603177,297.74167563911584,298.47787138064336,299.22957853677633,298.96500036939864,297.970197452012,295.76810536186815,292.88808575936355,289.33804213469676,47.99494167626728
2060,288.61982888779875,289.14160334386406,291.909429594119,294.1271289175007,297.5202276695709,298.6138845698625,299.29581044749364,299.4902882378223,298.2567914971558,295.7311241044427,292.7750589631487,289.6899050757999,48.029777608891955
2061,288.1859441191736,289.0686381584671,291.57430242723035,294.4218055268036,297.97693161737357,298.9493356637324,299.43492639778947,299.38214767620116,298.3600813577069,295.703620406706,293.0940638013333,289.80756646550384,48.15733006912441
2062,288.8155388663624,289.65904491324943,291.78728301111283,294.59366257252975,297.41602129723805,298.8932386829006,299.50121774981096,299.368404921665,298.0186915243826,295.6308701569401,292.71793905747467,289.5367104900963,48.055844308410734
2063,288.5234119046119,289.4119336293773,291.62270349364854,294.4489095895888,297.27321412632915,298.20633600237915,298.9837803994456,299.31554308538256,298.35517112157675,295.6407345538865,292.8910039617536,289.1667469686811,47.99734651767713
2064,288.3612988262499,289.4956809892083,291.63243363200246,294.65772023472,297.4486933413739,298.5083585349462,299.5225453179003,299.40675042265207,298.06699705343647,295.72500296268964,293.13222957206756,289.7026451567901,48.1217299782186
2065,288.75461195141486,289.51125986125606,291.84506867814537,294.84862615582404,297.8555970550865,299.1443488008232,299.2812043408278,299.55036000429027,298.22069435881394,295.697031000609,293.13241670904443,289.9846540647352,47.99061854021158
2066,288.6331748200635,289.3274484567012,292.08610236992666,294.71528355939785,297.71239371819803,299.2408382573985,299.66100206975744,299.44759691182736,298.30157883229526,295.92345933577246,293.3917462748866,290.0400068104358,48.073115616899486
2067,288.47717636741254,289.14974047401523,291.5948947607647,294.7454379736553,297.4871625534034,299.03360022853957,299.7901034728723,299.58439924530165,298.5531263688375,295.879400297244,293.3875827584216,289.8814500378024,48.06526130172331
2068,288.7081025529384,289.69570871285765,291.694095453359,294.8209004438784,297.42413695726526,298.88157257689494,299.6044173233337,299.88589041573664,298.77555202595465,296.43028289748037,293.2853702011929,289.91783074116745,48.100433255853375
2069,288.53654351065967,289.0503271428121,291.83658661966865,294.7058292980751,297.57134447229623,299.31224104592684,299.64888570055984,299.6882867534772,298.4561117849042,295.9059672319029,292.9863462667861,289.93898532943604,48.047723866827475
2070,288.7924257621237,289.98683070404,292.1441439908404,294.64157620150195,297.82539065312676,299.1206747544342,300.15806671001934,299.65633700556845,298.58934679631994,295.9188681044337,293.0934001494845,289.6438524565573,48.181148734143996
2071,288.8024362309188,289.2450495894238,292.15192958286815,295.0116020237795,297.81502977128036,299.7480675481981,300.02118791852683,299.944083265079,298.48483477942585,296.03819108485436,293.2564535067744,290.2542871337516,48.154233214675735
2072,288.5478944089922,289.8341848722068,292.16411603467617,294.8567113920291,298.2643831080189,299.70000358147934,300.07846106838343,300.02437796643983,298.7110336936564,296.4486751995877,293.66271569505443,289.60021072598647,48.013688188544066
2073,288.7367412608158,289.56737803094404,292.4460858932472,295.2977122879614,297.93380535729295,299.350605720016,299.80395714075706,299.88858679142976,298.82332328644026,296.212877452282,293.28570378504224,290.2127407091554,48.15281070175992
2074,289.1209001907372,289.5234562512001,292.2646568755401,294.71051217590434,298.1502510223155,299.18736128799736,299.95422621110254,300.0900585918749,298.8309620565716,296.2240018361175,293.722676595052,290.28421639297426,48.2316157140307
2075,288.56376940936724,289.6355328772292,291.9225771386868,294.7241652059482,297.67924694055426,299.6865336569041,300.0026400283368,300.0706614598334,298.9891960272957,296.5020903369065,293.3076785039243,289.95083707232266,48.19297736617643
2076,288.59919056694633,290.1420340589297,292.7498076595652,295.51393603253115,298.4186417774487,299.83857101229484,300.3534553867698,300.205555108652,298.89860387002267,296.77651705646656,293.9048531293503,289.9807096560429,48.258626255205336
