2030,268.4963734241491,269.5781831755982,273.812739124679,280.61624553346405,286.1019862771216,290.95241601712513,293.5272605884276,293.10555355230235,289.63280279625394,284.02788237822233,277.4506181989397,271.9183972617997,44.76799280778969
2031,268.07520909463204,269.21729289112,273.880629860311,279.99974915582095,285.9147199639526,290.90918329710604,293.45124495780243,293.21170222081713,289.9532984486008,283.7436458745859,277.41317584950434,271.83897931967647,44.971528037169385
2032,267.72203211630546,270.2627600510183,273.44886543051257,280.1473481490315,286.22008738246745,290.5133579330327,293.3199693999166,293.2006571545579,290.004640218849,284.7988497826362,278.04589862501206,271.9584215108517,44.923739150555626
2033,267.92919574977793,269.8365116617463,273.82085070632024,280.2858191986788,286.08739278063797,290.57599176972326,293.50130334903935,293.2877887309788,289.9035255912629,284.22918766801075,277.6461392122847,271.28294323336695,44.666775704895116
2034,267.9900863811534,269.8812851678757,274.29959903371315,280.75337399718586,285.98141399799584,291.1210526848718,293.5901823029174,293.28097416984696,289.9409718784502,284.37386728688136,277.64246875862557,271.1226331766483,44.712273710517465
2035,267.7932428925451,269.7241675498481,273.754160422517,280.5029921758742,286.1796128702237,290.88405800158716,293.79354497437834,293.70561773766013,290.2405513171593,284.2987095236595,278.0637035926549,271.6258528045795,44.82505186581942
2036,268.32966405162426,270.2550458073068,273.6029203681536,280.1319825250066,286.4666633195774,291.237796531478,293.6241824007987,293.3986536544588,290.0581810829643,284.58015102029026,277.92929864698846,271.57404970793124,44.84523767333611
2037,267.9116650184362,269.81150960848987,274.0280569050169,280.4552529799408,286.34645481373303,291.1038395519813,294.10049461915565,293.85851558562246,290.1627460251206,284.5954301075269,278.022224203599,271.5536109467255,45.035625405025925
2038,268.29690490816415,269.9605745236445,274.3912903394568,280.7124945527763,286.5160564651138,291.13130054385977,293.9466471166654,293.61199693342877,290.3462335026942,284.703621578656,278.0457801643055,271.84079120126194,44.84495115499892
2039,268.3240390197473,269.5242701470394,273.8809337235084,279.8821402225993,286.43878201954925,291.0000358616701,294.1438956311954,293.5344554707752,290.3748789610035,284.144761374103,278.07217604114163,271.73433126282583,44.87465910318261
2040,268.3723891297793,270.18983986850156,274.43734534947737,280.1321266279792,286.36037987681215,291.2217761155464,293.9329478649134,293.6395991687219,290.4006022322929,284.877179451985,277.9632469915574,271.5273055913078,44.88673501666608
2041,268.0933988837786,270.2744998961184,274.288584391276,281.0271871774793,286.546879781556,291.4696128833495,294.39375326270886,293.80713804745994,290.2120614000546,284.5621865736907,278.0981340305779,271.670423938382,44.99182869578653
