2030,276.10582933557754,277.22858795775426,281.1000536846858,286.57892623877933,290.72216285904807,294.5114063550067,296.01713794057815,295.7869691160235,293.1436809299545,288.13017490931924,282.8559420771679,278.5673139487177,45.95770605881276
2031,275.76603696386564,276.84030915478587,281.2074261033956,286.1025079355079,290.56272487376697,294.32037109750024,296.38181029523395,295.8728606755832,293.7430952924737,287.9802182339669,283.1218878633232,278.6432150563886,46.185904460385466
2032,275.29494522024413,277.69988348004273,280.40749400149105,286.15005249398456,290.6640523743519,294.3821453791793,296.11172302527353,295.7037574311006,293.8444448257189,288.963383312782,283.56641421926,278.7626448717718,46.09791023500504
2033,275.7488367224252,277.8698021673387,281.1255039385021,286.2868194345689,290.82110197240115,294.57455383394534,296.3193815497942,296.219980453749,293.65078355639764,288.5960620229695,283.23103972404226,277.86803885136146,45.87225219914075
2034,275.77665018998715,277.2476378644484,280.86356167419723,286.0728104879962,290.62210711173014,294.4925990419637,296.5508429414482,295.934310608379,293.57834242016486,288.57557296166965,283.3442584387901,277.6277112828971,45.894357567009294
2035,275.32855566818773,277.4643712666361,280.69528709212386,286.73532779535384,290.9916495280698,294.31977696572574,296.47788722540747,296.06033273629504,293.5741799350158,288.6114928074148,283.7477680915328,278.3299562890774,46.03585871683289
2036,276.1679221532679,278.0552347068962,280.8739530267437,286.18602442118794,291.0987569923225,294.7847829136064,296.6564226516747,296.19425446353563,293.69511697186124,288.9345071209557,283.6004692112796,278.18131852626067,45.998597972770256
2037,275.5360039448774,277.2779994325886,280.83067370999237,286.32984537572906,291.3191381123392,294.7178533176123,296.73539501840617,296.611091156709,293.8668373682165,288.78498453588526,283.3973607592136,278.14473831012685,46.31559113533266
2038,275.98548497728854,277.2470805319041,281.51479029032856,286.7638264317667,291.1985142674131,294.71721441734775,296.7427913823985,295.8598761727001,293.9032937795519,288.8146008375786,283.49570119362636,278.2032351164224,46.10823197372132
2039,275.83181223598314,276.86943712835125,281.1208794706612,286.02958728421123,291.0632656583771,294.32005738992297,296.6757733744959,296.1659764818699,294.1420823901479,288.64972045710925,283.4899718581989,278.3415233418689,46.048528340188774
2040,276.10118724160844,277.6757347001458,281.4873837706863,286.06445021856405,290.7379315869966,294.77468656431506,296.5851899365309,296.2989570395005,294.1069941132482,289.2123250419277,283.5423338812434,278.2274964035198,45.99103828582528
2041,275.2868069181427,277.5245176160024,281.37292621102745,287.25271489250315,291.10280851724514,295.0422759869131,296.8625653291811,296.3548974946897,293.80679869761667,288.6601728916901,283.4603139288415,278.1288685600879,46.20101014589934
2042,275.888666390274,277.8733309088032,281.26863081737235,286.8117273099229,291.2345169934626,294.88331418835804,296.87336250457537,296.5367808539746,293.97248959870933,288.8183408113119,283.8848703504524,278.9076446673838,46.10803058583248
2043,276.53474086404026,278.3604225357923,281.33394799767177,286.51594738000733,291.2882184147286,295.0019326393139,297.2074473391297,296.63052138461865,293.8871770293299,288.6808275729647,283.75039855675766,278.5146955030122,46.03453797605546
2044,275.4033601119221,277.86519120036183,281.5359423471852,286.1700529458886,291.19844146587883,294.958744922175,297.00680457611793,296.5427493609591,294.22587939378127,288.8858000818302,283.7062755297589,278.9679540115568,46.18006585233956
