2030,267.90197097614254,268.4093959357149,272.80404700588343,280.3895236013854,286.00401233491453,290.90865141931585,293.70524008849065,293.08944988104247,289.8596398138231,283.84051771500884,276.25522253736733,270.83966312906523,44.56038580219135
2031,266.92109973163286,267.95037265197476,273.0841058358985,279.6657244188628,286.0538362892725,291.0681306103591,293.27919393091156,292.69414987871727,289.92940346619685,283.3730540004559,276.270782470703,270.22678048270086,44.70870066934283
2032,266.35024185297857,269.147225000525,272.522211171515,279.72674321469077,285.891608781712,290.46376513409365,293.08995644471247,292.61892231415317,290.1284549086141,284.60588891751564,276.88818181238605,270.25448027111236,44.62254298337593
2033,267.04173679615496,268.88500746860296,272.93935172788565,279.8731766801826,286.21800604613696,290.5036110123548,293.11572612522207,292.7876485657582,290.0090961134013,283.9811018842706,276.929215954196,269.50514120403705,44.44864524454565
2034,266.9599758915821,268.76760095458604,273.54448178433427,280.5966349658878,286.28810159475205,291.18946320377,293.70192801714313,292.9171918409028,289.92759828816537,284.24059730447743,276.3368199783536,269.1631253618982,44.45507404661397
2035,266.0466022637949,268.2840048794373,272.59241036738854,279.81879271523377,286.01642216039335,291.1855957687541,293.56971630559354,293.3007981729581,290.2288405832973,284.05879349715883,276.935313844461,270.0594694310436,44.562292236703136
2036,266.8363109301496,269.0745086435531,272.69803376791117,279.7199316068729,286.54212869623655,291.0711175827753,293.62193792902747,293.2983870030182,290.3812396962155,284.3133136614493,276.72746124501975,269.7795576573151,44.64256331155194
2037,266.2577247912617,268.6229332427275,273.28963023946034,280.15638018020644,286.2990125899307,290.94154852473054,293.88660966489357,293.6147268268919,290.2825533021613,284.3126764487927,277.0286133937572,270.25996584093883,44.95184949649277
2038,267.4564483220676,268.6038785075995,273.6138817103044,280.1557301229779,286.08632579047554,291.19744624593477,293.7770802018829,293.50602963589665,290.4094478765392,284.5679123463902,276.69312325051317,270.2745023806524,44.59194041543658
2039,267.13955988495763,267.99130975632437,272.921145812707,279.53471873762425,286.64755042760237,290.80373887678803,293.74475664880055,293.20244128436724,290.55801682245163,283.9129754460535,276.95730267362114,270.0935626755112,44.5836168046005
2040,267.087170250771,268.67829522339423,273.5816444127424,279.1026702740226,286.01736839282705,290.7076780257687,293.6570189867151,293.4876411309073,290.52576649280553,284.5992838072887,276.6299842564924,269.72948454638595,44.58016911519838
2041,266.47895890336986,269.4943472163468,273.41350610501576,280.8236713555918,286.45810063094035,291.07020979030153,294.28771663261443,293.8858163016184,290.2546369373889,284.2167690763459,276.55568632955004,270.0719958421089,44.92285099996399
2042,267.7637266753823,269.08915979997727,272.961689610635,280.574466172085,286.7292853148852,291.5304753410469,294.25839533417644,293.80637084210883,290.57064327116933,284.68457035937803,277.0762391918082,270.8224611531388,44.58204775105606
2043,268.2786986648395,270.0571642991402,273.91316886468235,280.1851913053686,286.66455593783,291.4577382171209,294.2623589628487,293.62793400027607,290.3912094749064,284.2512570335752,277.01183336671045,270.5576988958544,44.59721522177419
2044,267.27845522738454,269.25300680181033,273.8207321049798,279.3177745250697,286.7008608394687,291.08366344821064,293.9235563263549,293.28384957262267,290.96139259162584,284.5943663519465,277.3150481474565,271.0444046700238,44.680094869821666
2045,267.1863850536434,268.7222723660565,273.6637648246987,280.5874389085901,286.5772709765924,291.7413169286585,294.5011554020707,293.92990688904086,290.50022506127897,284.24091827814476,277.2733339464976,270.72428108836465,44.64888138778382
2046,266.3060919180078,268.8377793835057,274.43349788448967,280.322517875519,287.3125023439,291.88392894645256,294.3367638185094,294.24294593916505,290.871589344218,284.4173150831653,277.1917896182855,269.90522173106575,44.750694497572844
2047,266.8073143087408,269.2412893643943,274.16871054747503,280.88226215227775,287.11027065107163,291.65109637329294,294.48349824076246,294.3904439571633,291.0343501359087,284.62543901247176,277.56645392492624,270.99193487445694,44.86510489796347
2048,267.2501229609945,269.31486377628175,274.8256084483156,279.6874184322797,286.8063614665088,291.8531713998446,294.4258358159921,294.19461270521316,291.1111877253895,285.0863143522435,277.4673939132104,271.0333054127965,44.67257849814888
2049,267.4374989218061,268.900389312416,274.19331662226386,280.1713758899319,286.94270983342926,292.2498087377592,294.45253124324955,294.19037793418784,291.02965610111545,284.55719237906226,277.609857093354,270.6907818819155,44.82876113446261
2050,268.334215436663,269.79023787209877,274.6615787160378,281.08354278423815,287.2003281178746,292.2598464426723,294.5858169766616,293.7366514425673,291.156983546947,284.9837345996394,277.54639075025796,270.79106348743824,44.925295031382014
2051,267.6535370763729,269.6362877536663,274.06191683767764,280.99455118252575,287.509773219236,292.02349881642425,294.94933271041856,294.482174124769,290.8169818180863,284.4905410039992,277.6946785688034,271.2028606549569,44.80214961882561
2052,267.0472883233277,269.2088451004614,273.490485359813,279.80651921097945,286.7839451099869,291.8382970572616,294.9120180097776,294.3790917462468,290.8568833405338,285.0582491029425,278.40352802891886,271.2382126206078,44.837391093029964
2053,267.5916256296653,269.2336643763951,274.7996610533074,280.7708935246855,287.40175505607357,292.59929730815264,295.05309622628346,294.38317416377146,291.4146685387865,284.7117629278274,277.3836780553955,271.560310000465,44.94818682458177
2054,268.62113884663626,270.0614697621898,274.43885289908553,281.1411317511821,287.49215918568785,292.4105155698714,295.10181662563895,294.24830029746903,291.34453136250715,285.0987997919367,277.81369642032087,270.6519040812362,44.746624080816176
2055,267.6343460668983,270.35295688611563,273.69768410490775,280.88170430407547,286.88064561131915,291.8965091265841,295.1613987045171,294.3191934283794,291.2945717432166,285.6473582278016,277.8487303656184,271.2519617505521,44.86851625691544
2056,268.38174672866563,268.78252245643716,274.9872022121916,280.9829377205141,287.5137555053523,292.06699424075646,294.9274482316868,294.57262250721556,291.78100689069095,285.6467949886291,277.73396392681633,271.57714473413796,44.873206307078654
2057,267.7996027839531,269.0405447354881,274.65173386721756,281.31689621885806,287.7813402870284,292.2760828255509,294.7183720695625,294.7732541601413,291.2056565057664,284.51255575669353,276.74895574566773,270.94685563001036,44.828607187109974
2058,268.3199894637007,269.95781059675323,275.00612161053306,281.04997096376667,287.6857934064031,292.12665104316665,295.32750499156947,294.45424946259067,291.90767223164784,285.6354828115249,277.6384252498411,271.50759808002715,44.91080293201266
2059,268.4743393577189,270.17523005847374,274.7169025380124,281.2231145762079,287.8141677786129,292.37155746717787,294.8682467084144,294.56245584092386,291.6447985014791,286.0060458556848,278.1112276654456,271.8388421077699,44.97884911509337
2060,269.52846605620255,269.300777359126,274.5800667805239,280.8116974955148,287.66964641987084,292.3947611865909,295.3461568102858,294.7096988426009,291.65795907813106,285.6905216152584,277.92718313659566,271.76903143676196,44.96171220583117
2061,268.5584249891993,269.67488986482635,274.21178341351344,281.20373825799857,287.61849600561936,292.7791165353333,295.42095708187827,295.0836989348568,291.8816711144514,285.48306565057663,278.3413294544602,270.91286172002515,44.74393159599714
2062,268.26174251714605,270.19088182581186,274.1727876677857,281.53055301789317,288.00232960221956,292.5885803878948,294.90542194700464,294.7087129045008,292.32250620289705,285.6990438013033,277.7820397067912,271.56313730641267,44.807306620748726
2063,268.35379023632515,270.64280412383886,274.4147628104449,282.00584873369394,287.5930502520912,292.8435987246935,295.3802937919277,295.4447277438256,292.012458437965,286.0050978887649,278.3210148730769,271.27428725750946,44.97847470050584
2064,267.8901232178859,269.6261022892965,274.8051694995979,281.6702968990015,287.78099348358285,292.91392299107133,295.9125678887198,295.65712474348356,293.03292926372296,286.202657251314,278.9787952053932,272.3834920434908,44.924643802203335
2065,268.3655612084173,270.4372036841609,275.3116438202046,281.4337318994666,288.0413595220093,292.95336440594707,295.5382358064666,295.08788710915,292.6997450493082,285.9179550147459,278.550022482689,271.3166217012889,44.81715301654306
2066,268.68344889697937,270.6125792050691,274.2713380218834,281.4009669431344,287.79311158726665,293.23566067603326,295.7258045296149,295.09711387153766,292.15303726313476,286.2295415969122,278.6825012582055,272.2091914351269,44.85094183527745
2067,267.6516800512733,269.4628308555498,274.3951371950305,282.2713061448433,288.20164393646195,293.11076136997764,295.44239017234594,295.75162249446464,292.3193108577699,286.10258894069216,278.3503955659412,271.7618613059986,44.82674688055034
2068,269.0189813241798,270.2463386875511,274.8445038919991,281.58947130428857,288.2091580579907,293.2408059584563,296.5456788140691,295.87376232703895,292.4768515966272,285.89509584863436,278.4823185090096,272.2109964256462,45.08091724120344
2069,268.8922744024368,269.80342680994096,274.7272692327309,282.2133912820421,288.46665141256545,292.98582990561397,296.0876875026251,296.14073502266655,292.381352015904,286.2057050713745,278.9474709975188,272.69277743150565,44.99490126743112
2070,268.6794911749352,271.53926623178876,275.2511728406868,281.80270277922796,288.1710635418167,293.03431830574647,296.06064902216235,296.1882861440632,292.58882527856787,285.9315120855235,278.44836575790845,272.30839756556924,45.06387994769167
2071,268.82159784788723,269.8676053236157,275.06008414226005,282.4402013447611,288.28056647187924,293.3539319485197,296.52766650503133,295.8538462086574,292.69957966372345,286.84035406391007,278.9288051154024,272.3526579919865,44.94167959561911
2072,268.64857096166645,270.34252596853696,274.98642441241236,281.5433430239536,287.74091012137274,293.5090941914032,295.89954246134255,295.52397725329416,292.93627409341696,287.00667280205937,279.59162717663935,272.10525939285117,44.876952749976006
2073,269.2254781649776,270.50537301574803,275.36037050121206,282.4369945145239,288.5465304935766,293.6289788171443,296.6063781363257,296.47025731521825,293.19945051483296,286.3711547851562,278.8955382363221,272.7690893779702,44.77787825295819
2074,269.092784313196,270.88063529815906,275.07976648005473,282.25461518599684,288.6426094863821,293.5124042469968,296.7529618926861,295.8510456700479,292.41721448297693,286.4737849316106,279.0255119921425,272.55278458133824,45.27597219347038
2075,269.1050230339742,270.7194733275429,274.9307528963104,282.08874319518947,288.3695402599517,293.1807928832445,296.4914732199111,296.5076938049035,293.61950678905947,287.1441667266705,278.52975721696185,272.0666134507608,45.04668373775922
2076,269.5285307478429,270.86272537067373,275.7262135870445,282.64332053188906,288.00399794336835,293.63476135910196,296.538810718261,295.81840990948416,293.1012506206647,287.39351723197785,279.3550799907444,272.338136312599,45.18962193267869
2077,269.28535965364273,270.5928014705441,275.5636115242625,282.0161404704901,289.27275931597126,293.5508291124383,296.47336279521886,296.2437190042663,293.21839068012855,287.03774499380455,278.3764261225219,272.56408246065246,44.950434718446985
2078,269.10049724432366,270.8318983039915,275.6074098742319,282.287100421302,289.09595003142704,293.84603319299924,296.3790270546066,296.50184099282353,293.4464760588427,286.74053462859126,278.9199941139983,272.108414469776,45.005496726790504
2079,269.45887730564755,271.74707551595793,276.0184337891374,281.721668999316,289.05668848743824,293.7261608492943,296.6107790429838,296.0066609419252,293.05439582508285,286.95240293816306,279.14853819394443,272.5579843828756,45.09582299204649
2080,269.37194200741357,271.788081999748,275.88871879987823,282.96715497604345,288.88496227821076,293.8337780649212,296.374756656301,296.2708103631133,293.5434980495003,286.76350723946337,279.57894405241933,272.7964062668761,45.06259014639437
