2030,281.3045338807933,282.8562212825371,284.40574896793396,287.5028902162238,291.5544899561072,296.4858695644021,299.82810310797396,299.8538023777273,297.45585526848714,292.875983641078,286.7828854796708,282.3850560342111,46.89976049092142
2031,281.04621636409723,283.36091864566833,284.62403595392607,287.871811499061,291.4206620786231,296.0789012528053,299.4880709552912,300.06236377253146,297.12594220092586,292.018553374916,286.1178888417609,281.9718781220748,46.728285407141065
2032,280.8511649276804,282.36313705327143,284.20894738825774,287.5158295287148,291.63002696235054,295.51798483852974,299.8081650975663,299.9373532249814,297.12743498396406,292.3616386448733,286.33482180359545,282.29445848596816,46.666398149481566
2033,281.59320532451574,282.62040197135116,283.61155998358885,287.21105657012043,291.5108883999826,296.22649265177967,299.5408537083873,299.6807587091824,297.2392109813778,292.5208918370775,286.08800631990437,281.9465758621052,46.90463224021339
2034,281.57522095476605,282.6863429571992,284.1830629504038,287.70062223044766,291.30622223884836,295.71454654347883,300.0724697318128,300.0629680299539,297.5317891438802,293.0285380139329,286.07896885088144,281.8724163190194,46.80225828203006
2035,281.8904050953011,283.1987535796041,284.69120298699124,287.75036335137946,292.2236688616821,296.72368433142213,299.89211342338416,300.1987622989122,297.93852990966417,292.34084632979017,286.890385078395,282.8399184266543,46.74936334987939
2036,281.29828907487575,282.31871878862745,284.59460013253357,287.7359928066646,291.66911210442464,295.6614365350632,299.83948855539245,299.9826167468468,297.81863182993715,292.84545664047494,286.9417658980174,283.0136467483919,46.95642282043551
2037,282.0364997734855,283.49972056024086,285.1667286393828,287.8573969827819,291.6711089197209,296.4247741699219,300.06791820614023,300.0524583573349,298.1233681768134,292.9377059819328,286.8870529432633,282.7255341373098,46.77581158944173
2038,281.6252033098868,283.0062446184056,284.8590349001086,288.15779570830034,291.75871147940967,296.0558618407828,300.2859865062614,300.34733176048263,297.7054316319995,292.32314416560155,286.71118459393904,282.38824551958834,46.71227389802948
2039,281.67319560014346,282.84234000351023,284.3887121432022,287.3798619517899,291.8093504546791,296.2000303488173,299.8991206530968,300.51361412130376,297.4764025522633,292.4987656553769,286.6305776382188,283.183839859501,47.01250283143121
2040,282.17353785642285,283.3804422545543,284.9004864905104,288.77829490462386,291.78344299972696,296.1443323935231,300.1250558316982,300.5746926865819,298.1211689423123,293.72277578890055,286.6305330572406,282.2979767736384,46.908157793973814
2041,282.10749486404626,283.59825530396444,284.955566078104,288.03553122712356,292.0714297433786,296.25733181298597,299.9479333552348,300.4369031961795,298.020767094719,293.4794411842358,286.87099858765964,282.24735940912717,46.79415912305888
2042,281.8457778016543,282.9474099154846,284.9730911372078,287.89956679102454,291.8985604609946,296.137453797043,300.1356585571477,300.5073933169223,297.84842593988515,293.4159056492115,286.92503185828895,282.85240030361945,46.78047543480283
2043,281.9943061980966,283.08651489632837,285.02351508309033,287.7890860796341,291.8145257859003,296.4413754511538,300.2285888953143,300.1953726444742,298.37720809444306,293.51026000038996,286.946544781991,282.7672375094506,46.88331517279605
2044,282.2871408301381,283.11416025938166,284.28391342045893,287.3716267997403,291.24656712404584,295.7607862996982,299.9436133131271,300.5193281276252,297.8769610473821,293.53561124786984,287.327124201574,282.33308009837634,46.80468895321799
2045,281.6720406668527,283.5504048665365,285.5053905012421,288.53383672805063,291.7457034906483,296.82578086560034,300.1587042508221,300.4119464739493,298.0649135138399,293.4778688961094,287.0302899385561,283.1925715433287,46.95987833846367
2046,282.5943323653964,283.4317919003066,285.46607851652504,288.31348903204815,291.8302973734069,296.70035019741255,300.4974494148875,300.82813634447604,298.7941735614829,293.4967269311486,287.158199937296,282.7304631715179,47.024720457109254
2047,281.5922658893919,283.4879745741227,285.2442245366204,288.64297775995163,291.99220943890407,296.3545372841362,300.12315431937645,300.7432554277224,297.8393942837341,293.3107272615447,286.89607119230635,282.55386338475665,46.860091295842935
2048,281.96577751288584,283.0578922207272,284.76628883936075,287.8083546253211,291.8820294030068,296.37277770152286,300.49572341379854,300.6212071478824,298.44511364352314,293.3975171911003,287.9818392283356,283.17957457089756,47.00591351909022
2049,282.1272545505413,283.7956224198349,285.5826345698625,288.475367298507,292.54585141886577,296.69653240619897,300.361079155941,300.95875739172305,298.3546067104545,293.58755849436864,286.9908682593185,282.97454224570373,46.96778726651006
2050,282.26427847632254,283.65561002154135,285.564676733061,288.9981498659664,292.70907695905044,296.72488768968714,300.14643557500176,300.785162484774,298.5298031105241,294.13142153597835,286.99543305146534,282.7704379174017,46.75826632591987
2051,282.0349018899709,283.2264576339135,285.312506469164,288.28683692006285,292.2801618209815,297.0713069230181,300.46360809279287,301.0735686458933,298.59986579766104,293.9129566948535,288.01880562543505,283.49942377562166,47.0030050673243
2052,282.0460987940728,283.86582635038644,284.76717473980835,288.556371826547,292.6521698794973,297.1180377262895,300.66193892659123,300.8857369371639,298.4354183824015,293.6203166533908,288.01458937121976,283.7330847299228,46.993939752769165
2053,282.25897732454877,283.71777531261995,285.095457015499,288.29390345044584,292.4896869337137,297.15274722894765,300.71165965559305,301.1801479825958,298.8238209901684,294.1040663008682,287.8417216358097,283.6964054605745,47.07466976323984
2054,282.2795047320529,284.05452689597126,285.8404506325905,288.806901501071,292.8225085936751,297.5383072954169,300.7432921800745,301.0780639648437,298.77547730242236,294.08282414449536,287.3843320034982,283.63199640089465,47.00213093325473
2055,282.4487778624082,283.5246223414548,285.68172411471835,288.96685636318216,292.36211248769916,297.0591904131865,300.5578452020929,301.1562272172919,298.7047766994588,294.1787707069502,288.03317842029384,282.88125104069155,47.058643300046185
2056,282.5955218008953,284.5123050062704,285.9832908524895,288.80480764831447,292.70929883262534,297.0297886721,300.53124554658996,301.67508398662517,298.8494349888393,294.00195312500006,287.7223054150466,282.80466687368,46.70250405400947
2057,282.5280175743748,283.76642478556124,285.5066250802551,288.4665562033469,292.4107551164525,297.1132516699819,300.4505615703155,301.3095792661981,299.0998673915131,294.09722651937227,287.2808361610143,283.5813863493513,47.10669503160702
2058,282.8805950299569,284.02439831149195,285.74170854747206,289.4918514784946,293.0914786671347,297.03450989613333,300.3887636621244,300.8641510244156,298.9166879492788,294.0897787302137,288.2083340365033,283.2007960071945,46.939013784382205
2059,282.2682746852048,283.78038045997454,286.02087289836544,289.3093360162551,292.69438867525014,297.47772751206077,300.6799254527289,301.06979820145983,298.97397267800136,294.11207020374303,288.7010109897034,283.4869841357346,47.18523916780674
2060,283.48609612577695,284.6128578479022,285.6450662217382,289.02402530324446,292.9495066746772,296.6901935630131,300.60161640970034,301.29496284637213,299.09930340229266,294.6426092051141,288.28708752985193,283.7079000868556,47.040661883610554
2061,282.89745437458,283.67490678778444,285.899161811981,288.8946368192565,292.89397068287366,297.1777009978639,300.79144530874976,301.2316520913589,299.3929351478494,294.99700716783383,288.06308808451234,283.36749628538735,47.088499054564494
2062,282.9792296238209,284.21076480144734,285.9668495189942,288.70079408519643,292.839362687962,297.52532213624175,301.26193645143286,301.52406299315646,299.3611370033933,295.0160880608858,288.1535823136431,283.87226570000473,47.10811651320685
2063,282.87306984522013,283.75996241884485,285.75825015300984,289.1244769821519,293.43365942607835,297.19459817303306,300.80691373622915,301.3095447639899,299.3549989855601,294.99293520410305,288.298355219734,284.1899258896319,47.01204567717334
2064,282.75534081056185,283.5532499861241,285.8778921850998,289.0084515408986,293.01666119131625,297.3675024264052,301.046635875321,301.70914024435064,299.88754394343744,295.64951695971035,288.25985014603435,284.56060425367224,47.20163156066989
2065,283.67650195237496,284.0728078159502,286.048578124625,289.33934923397595,293.0855731641825,297.5169183640253,301.1868000645792,301.7998628630982,299.4920395530314,294.5228543845556,288.0995181035336,283.3684512840071,47.10439125916558
2066,282.75342532859605,285.051772438436,285.58800983575446,288.9346261910762,292.93137571742085,297.15013565555694,301.3621297856812,301.8508632208711,299.604747438211,294.32943645893334,288.3651933567498,283.4100176786315,47.13177963702177
2067,282.87622295326895,284.80363771406365,286.52421590919306,289.1469626712359,293.2454555060273,297.89518801078276,301.8402491978236,301.5826510709186,299.7867670249646,294.95634809690324,288.0654099518619,283.9008510607178,47.07167022751956
2068,283.231943953788,284.74370480023214,286.19162085748496,289.1526818341374,293.0135235998854,297.93238467261904,301.2509416383898,301.71908311506934,299.9699246220508,295.4583833052816,289.19477945025983,284.05536076183876,47.129403953728044
2069,283.73672307215156,285.5269193634643,286.0749770485312,289.7034324728033,293.0191566010225,297.72892172911577,301.3452650032103,302.03305822510134,300.0440307242163,294.9161666190386,289.08336150701155,284.32664398334003,47.242946548579106
2070,283.462142827141,284.93512333226823,286.80792789488527,289.79462480911275,293.26312977780583,297.84336461596047,301.58110780027425,301.5790408554898,299.92962210518965,295.55442882719495,289.2154829315327,284.3988667618477,47.050177789503536
2071,283.4951871763543,284.88009212277086,286.5947920979442,289.3795646515128,293.18181482364866,297.5521095381354,301.80675857004854,302.1751961656796,299.7456543625043,295.0946756061137,288.9375782862603,284.02345822007607,47.09564101164975
2072,283.44783973986836,284.52368407828106,286.4110336655296,289.4349301011515,292.7571282218312,297.637193530386,301.36422677926384,301.97800737372194,300.36994664533535,295.4798697897915,289.2021625946561,284.966051749187,47.2449693342874
2073,283.2251195013981,285.3752049506168,286.51653537076373,289.8068186676447,293.288081109066,297.9432644939276,301.7786651001915,302.19451604277674,300.57127115510394,295.24111324374763,288.31576425578737,283.5440900717646,47.08148802773378
2074,283.0769267514371,285.0291257702993,286.4235576389388,289.72547432098156,293.5482877622918,298.5979670980193,301.8534927954139,302.2687408400388,299.54900372998867,295.1380058323733,288.1972226847518,284.149671797745,47.05139924267654
2075,284.2261306598623,285.0226725916708,286.69859756961944,289.8183112312938,293.6184376893871,297.99752779490393,301.8437516407301,302.6681589809248,299.7527960851996,295.42070698774717,289.0737041701919,284.73339909379206,47.271347209971445
2076,284.08130375031504,285.25891094530056,286.3963227396554,289.6190113354755,292.9776160361763,298.0261018111409,301.7633537140126,302.3805611371628,300.3281727218042,295.4014708347584,289.22498646163353,284.82963644048226,47.162097889889964
2077,284.1213475943711,284.7068027666271,286.58434753886746,289.53784643779693,294.20374880554857,298.57453597342726,301.8998531687279,302.33903955790663,300.41143864457325,295.6266194473946,288.98052781628024,284.87155634210586,47.380620109687015
2078,284.1307760259156,285.7184189006846,286.8450776787214,290.42482709518407,293.94222999021946,298.13183523432997,302.22314514066403,302.8609141453803,300.46343525360635,295.9914726573751,289.30041949247254,285.0885562457247,47.267462430095534
2079,283.7573134836879,284.82345431045076,286.4758386567991,289.9915750389275,293.69126889745934,298.38813709077374,302.02638242285,302.69788028933846,300.42774079728605,295.3412705288138,289.20822673276086,284.74642072405135,47.17518327422955
2080,283.43432964084707,284.55479906964035,286.25041088567167,289.6877161075809,293.5323910105247,298.0192553729689,302.3948185183851,302.5872843518235,300.46815089915754,295.62051063455567,289.2055482644639,284.1280497420584,47.18532753283709
